DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:58.777;TwistS_;6.787558;1;10;654;1983;1725;1816;1692;1636;1653;1582;1644;1518;0;0;0;0;0;0;11;14;12;13;15;15;12;17;17;17;0;0;0;0;0;0;42;50;73;57;64;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:59.025;TwistZ_;6.787558;1;10;1020;1669;1523;1731;1661;1640;1632;1550;1598;1460;0;0;0;0;0;0;12;14;11;13;18;20;14;15;16;14;0;0;0;0;0;0;85;71;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:59.273;TwistS_;6.787558;1;10;917;1572;1908;1746;1636;1713;1540;1562;1548;1531;0;0;0;0;0;0;19;11;14;13;15;10;17;17;20;15;0;0;0;0;0;0;64;85;93;71;92;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:59.513;TwistZ_;6.787558;1;10;1184;1541;1716;1753;1691;1690;1728;1636;1653;1565;0;0;0;0;0;0;13;16;11;15;19;19;17;18;16;17;0;0;0;0;0;0;64;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:59.769;TwistS_;6.799828;1;10;867;1660;1841;1757;1718;1723;1650;1678;1600;1459;0;0;0;0;0;0;12;13;17;15;13;12;13;13;14;15;0;0;0;0;0;0;35;80;100;64;85;80;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:00.009;TwistZ_;6.799828;1;10;1166;1555;1867;1711;1505;1573;1648;1531;1523;1435;0;0;0;0;0;0;16;18;14;17;11;16;12;15;16;13;0;0;0;0;0;0;78;78;100;100;71;92;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:00.258;TwistS_;6.799828;1;10;1087;1916;1459;1721;1653;1552;1541;1500;1498;1420;0;0;0;0;0;0;13;13;11;14;21;18;13;15;16;14;0;0;0;0;0;0;64;71;80;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:00.506;TwistZ_;6.799828;1;10;1212;1069;1875;1561;1715;1686;1661;1648;1703;1548;0;0;0;0;0;0;13;13;12;12;18;19;16;19;17;15;0;0;0;0;0;0;92;57;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:00.750;TwistS_;6.803018;1;10;1075;1494;1854;1728;1686;1675;1582;1577;1607;1523;0;0;0;0;0;0;13;16;17;18;19;19;15;15;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.000;TwistZ_;6.803018;1;10;1196;1360;1800;1724;1619;1559;1600;1578;1569;1395;0;0;0;0;0;0;14;17;15;15;17;14;13;12;18;14;0;0;0;0;0;0;85;100;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.246;TwistS_;6.803018;1;10;1088;1331;1904;1795;1707;1665;1561;1605;1544;1406;0;0;0;0;0;0;14;13;16;16;16;22;18;18;16;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.494;TwistZ_;6.803018;1;10;1079;1484;1732;1774;1720;1678;1645;1617;1561;1481;0;0;0;0;0;0;13;15;13;13;16;18;15;19;16;14;0;0;0;0;0;0;85;85;46;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.742;TwistS_;6.799546;1;10;1129;1450;1896;1708;1669;1657;1640;1648;1564;1469;0;0;0;0;0;0;17;16;13;11;14;18;18;16;13;15;0;0;0;0;0;0;78;85;73;42;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.990;TwistZ_;6.799546;1;10;1167;1505;1824;1611;1590;1586;1491;1535;1570;1166;0;0;0;0;0;0;14;19;14;13;19;20;14;13;12;12;0;0;0;0;0;0;100;71;100;100;100;100;92;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.239;TwistS_;6.799546;1;10;1305;1833;1880;1749;1695;1683;1632;1573;1507;1246;0;0;0;0;0;0;13;15;13;13;16;17;17;13;14;14;0;0;0;0;0;0;78;66;78;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.487;TwistZ_;6.799546;1;10;1239;1515;1868;1761;1644;1667;1573;1628;1592;1410;0;0;0;0;0;0;13;14;12;15;16;18;17;13;16;13;0;0;0;0;0;0;92;100;64;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.735;TwistS_;6.796825;1;10;984;1302;1851;1739;1679;1791;1693;1592;1489;1347;0;0;0;0;0;0;12;13;12;12;15;12;11;13;17;18;0;0;0;0;0;0;71;64;100;92;42;50;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.975;TwistZ_;6.796825;1;10;1206;1451;1743;1699;1531;1527;1552;1552;1523;1448;0;0;0;0;0;0;13;17;18;15;14;16;12;14;16;14;0;0;0;0;0;0;85;64;80;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:03.223;TwistS_;6.796825;1;10;1278;1453;1843;1725;1569;1674;1699;1621;1669;1337;0;0;0;0;0;0;13;13;15;16;15;14;12;12;12;13;0;0;0;0;0;0;78;71;100;78;100;85;28;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
