DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:05.187;TwistZ_;6.359448;1;10;1151;1162;1768;1713;1507;1461;1458;1458;1542;1458;0;0;0;0;0;0;11;14;11;11;14;11;11;16;13;12;0;0;0;0;0;0;45;81;72;18;83;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:05.451;TwistS_;6.351426;1;10;1252;1142;2016;1770;1570;1552;1534;1502;1538;1386;0;0;0;0;0;0;11;13;13;14;18;19;20;16;15;14;0;0;0;0;0;0;72;50;81;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:05.707;TwistZ_;6.351426;1;10;1240;1274;1773;1687;1585;1513;1523;1510;1570;1582;0;0;0;0;0;0;12;11;14;14;13;13;10;14;14;12;0;0;0;0;0;0;81;18;100;90;100;81;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:05.971;TwistS_;6.351426;1;10;1406;0;1926;1693;1637;1607;1586;1570;1611;1543;0;0;0;0;0;0;12;0;13;12;12;19;14;17;19;13;0;0;0;0;0;0;90;0;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.243;TwistZ_;6.351426;1;10;1158;1362;1812;1729;1617;1546;1606;1567;1582;1494;0;0;0;0;0;0;13;14;16;15;21;16;15;16;18;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.499;TwistS_;6.389428;1;10;985;1369;1842;1697;1502;1530;1494;1494;1490;1386;0;0;0;0;0;0;16;16;15;13;19;17;16;20;18;13;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.763;TwistZ_;6.389428;1;10;1318;966;1865;1699;1625;1570;1546;1512;1514;1485;0;0;0;0;0;0;13;10;16;11;17;15;18;14;15;11;0;0;0;0;0;0;27;36;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.028;TwistS_;6.389428;1;10;1103;527;1845;1889;1655;1566;1514;1472;1445;1386;0;0;0;0;0;0;12;11;11;12;14;17;15;14;12;15;0;0;0;0;0;0;90;18;41;9;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.292;TwistZ_;6.389428;1;10;1028;1195;2021;1669;1625;1616;1582;1589;1594;1606;0;0;0;0;0;0;11;14;16;14;21;18;15;18;16;13;0;0;0;0;0;0;45;45;41;27;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.549;TwistS_;6.3995;1;10;1450;1186;1893;1737;1625;1578;1498;1494;1523;1333;0;0;0;0;0;0;13;13;18;16;20;18;21;15;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
