DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:29.989;TwistZ_;6.762156;1;10;865;1490;1762;1590;1448;1566;1590;1540;1531;1335;0;0;0;0;0;0;17;17;16;14;19;20;17;16;12;13;0;0;0;0;0;0;92;64;92;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.237;TwistS_;6.762156;1;10;677;1777;1826;0;1672;1556;1619;1519;1531;1458;0;0;0;0;0;0;11;14;14;0;15;13;15;13;13;14;0;0;0;0;0;0;64;64;80;0;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.486;TwistZ_;6.762156;1;10;1251;1606;1869;1575;1661;1595;1625;1619;1531;1295;0;0;0;0;0;0;15;11;14;11;14;14;11;19;16;12;0;0;0;0;0;0;100;80;78;64;93;92;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.726;TwistS_;6.762156;1;10;738;1664;1858;1736;1632;1569;1502;1427;1443;1308;0;0;0;0;0;0;12;14;12;13;17;19;18;15;18;11;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.982;TwistZ_;6.760796;1;10;1142;1373;1785;1703;1640;1640;1632;1613;1667;1376;0;0;0;0;0;0;14;16;12;11;15;16;18;16;14;15;0;0;0;0;0;0;71;64;100;92;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.221;TwistS_;6.760796;1;10;1029;1435;1960;1827;1640;1615;1572;1598;1441;1447;0;0;0;0;0;0;15;14;15;12;15;15;12;13;12;11;0;0;0;0;0;0;100;71;100;78;100;100;85;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.470;TwistZ_;6.760796;1;10;585;1569;1799;1546;1386;1544;1562;1485;1531;1621;0;0;0;0;0;0;19;11;11;11;11;15;13;13;15;16;0;0;0;0;0;0;64;60;50;35;42;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.726;TwistS_;6.760796;1;10;944;1673;1769;1690;1498;1477;1452;1251;1372;1263;0;0;0;0;0;0;12;15;16;13;19;19;22;14;18;16;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.966;TwistZ_;6.760796;1;10;1102;1376;1523;1619;1502;1485;1561;1535;1464;1352;0;0;0;0;0;0;11;15;14;19;17;18;19;16;23;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.215;TwistS_;6.762866;1;10;1077;1640;1699;1573;1556;1540;1473;1511;1485;1299;0;0;0;0;0;0;13;12;15;12;11;14;15;14;15;14;0;0;0;0;0;0;92;42;100;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.463;TwistZ_;6.762866;1;10;1160;1489;1499;1640;1540;1561;1664;1535;1562;1567;0;0;0;0;0;0;13;13;12;13;14;16;12;15;12;12;0;0;0;0;0;0;71;50;80;64;100;100;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.711;TwistS_;6.762866;1;10;1171;1476;1699;1623;1582;1503;1439;1421;1450;1415;0;0;0;0;0;0;15;12;13;12;16;13;18;17;15;15;0;0;0;0;0;0;78;71;86;100;100;42;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.959;TwistZ_;6.762866;1;10;894;1757;1980;1544;1590;1644;1661;1605;1590;1514;0;0;0;0;0;0;14;11;12;13;20;22;18;15;15;12;0;0;0;0;0;0;78;57;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.206;TwistS_;6.765896;1;10;964;1582;1849;1388;1621;1570;1535;1489;1510;1418;0;0;0;0;0;0;12;16;16;11;15;15;16;14;18;16;0;0;0;0;0;0;92;78;100;71;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.455;TwistZ_;6.765896;1;10;1180;1425;1880;1722;1621;1589;1356;1491;1589;1538;0;0;0;0;0;0;14;15;13;11;17;16;13;13;15;15;0;0;0;0;0;0;92;80;71;71;85;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.695;TwistS_;6.765896;1;10;744;1665;1828;1808;1644;1534;1519;1535;1507;1419;0;0;0;0;0;0;13;15;12;13;19;11;15;13;13;12;0;0;0;0;0;0;50;85;93;100;100;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.951;TwistZ_;6.765896;1;10;1019;1451;1892;1684;1672;1600;1569;1560;1615;1365;0;0;0;0;0;0;12;18;13;14;16;19;14;12;14;12;0;0;0;0;0;0;71;92;66;57;92;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.191;TwistS_;6.769129;1;10;1033;1489;1781;1678;1656;1548;1494;1455;1464;1283;0;0;0;0;0;0;15;14;15;14;13;15;15;14;13;15;0;0;0;0;0;0;100;50;100;100;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.439;TwistZ_;6.769129;1;10;1027;1025;1748;1508;1459;1494;1573;1508;1506;1410;0;0;0;0;0;0;14;14;13;11;12;12;19;12;17;15;0;0;0;0;0;0;92;85;86;57;85;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
