DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:07.363;TwistZ_;6.783089;1;10;1088;1316;1904;1841;1766;1669;1611;1590;1655;1440;0;0;0;0;0;0;15;15;14;16;20;21;18;12;13;13;0;0;0;0;0;0;100;92;93;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:07.619;TwistS_;6.783089;1;10;1189;1149;1811;1774;1453;1613;1569;1523;1539;1431;0;0;0;0;0;0;12;10;12;11;14;19;16;14;19;15;0;0;0;0;0;0;92;53;78;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:07.860;TwistZ_;6.783089;1;10;1118;1191;1724;1765;1631;1632;1569;1591;1569;1439;0;0;0;0;0;0;12;14;13;12;16;20;16;17;17;14;0;0;0;0;0;0;85;64;93;57;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:08.107;TwistS_;6.783089;1;10;1289;1545;1772;1640;1590;1644;1636;1582;1628;1509;0;0;0;0;0;0;14;13;11;11;14;15;16;11;19;15;0;0;0;0;0;0;71;92;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:08.355;TwistZ_;6.765836;1;10;1625;1539;1765;1686;1607;1632;1591;1546;1590;1431;0;0;0;0;0;0;10;16;14;17;21;20;17;22;21;16;0;0;0;0;0;0;28;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:08.604;TwistS_;6.765836;1;10;1013;1450;1894;1749;1648;1616;1611;1531;1519;1389;0;0;0;0;0;0;16;17;18;15;17;15;14;15;16;16;0;0;0;0;0;0;71;85;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:08.851;TwistZ_;6.765836;1;10;1201;1397;1829;1870;1771;1761;1728;1625;1560;1435;0;0;0;0;0;0;12;14;13;12;15;15;15;14;12;15;0;0;0;0;0;0;85;50;60;85;92;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:09.092;TwistS_;6.765836;1;10;1269;1699;1746;1748;1625;1623;1590;1559;1623;1452;0;0;0;0;0;0;13;10;14;12;11;15;14;15;16;16;0;0;0;0;0;0;42;7;100;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:09.349;TwistZ_;6.764788;1;10;1196;1572;1968;1799;1674;1674;1648;1707;1720;1506;0;0;0;0;0;0;15;15;15;17;21;24;23;19;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:09.588;TwistS_;6.764788;1;10;1259;1406;1883;1734;1640;1619;1556;1566;1569;1435;0;0;0;0;0;0;13;14;16;12;17;13;14;19;20;17;0;0;0;0;0;0;71;64;93;71;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:09.840;TwistZ_;6.764788;1;10;1142;1337;1845;1648;1607;1628;1573;1605;1607;1393;0;0;0;0;0;0;14;17;15;20;20;23;18;21;21;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:10.088;TwistS_;6.764788;1;10;1099;1469;1796;1648;1604;1582;1594;1480;1439;1410;0;0;0;0;0;0;13;12;18;13;14;16;18;16;14;17;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:10.336;TwistZ_;6.760698;1;10;1046;1435;1734;1695;1632;1598;1619;1578;1611;1518;0;0;0;0;0;0;16;18;19;13;19;21;18;20;23;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:10.584;TwistS_;6.760698;1;10;1119;1388;1767;1594;1684;1611;1569;1531;1552;1428;0;0;0;0;0;0;12;14;16;15;14;15;15;16;12;15;0;0;0;0;0;0;71;92;80;100;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:10.824;TwistZ_;6.760698;1;10;1289;1704;1796;1661;1607;1648;1628;1571;1607;1502;0;0;0;0;0;0;12;17;17;18;22;21;22;14;20;16;0;0;0;0;0;0;64;78;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:11.072;TwistS_;6.760698;1;10;1001;1572;1745;1538;1561;1557;1456;1412;1439;1305;0;0;0;0;0;0;19;14;14;13;16;14;16;12;14;17;0;0;0;0;0;0;71;80;100;85;100;80;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:11.328;TwistZ_;6.77339;1;10;1020;1555;1738;1648;1573;1527;1556;1492;1561;1315;0;0;0;0;0;0;14;14;15;20;19;18;18;19;22;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:11.569;TwistS_;6.77339;1;10;1049;1842;1828;1628;1527;1527;1519;1460;1519;1456;0;0;0;0;0;0;13;17;16;14;15;15;17;15;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:11.817;TwistZ_;6.77339;1;10;1242;1297;1820;1619;1615;1623;1625;1593;1628;1505;0;0;0;0;0;0;15;12;13;15;19;15;16;16;15;13;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
