DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:16.560;TwistS_;6.75739;1;10;483;505;0;0;0;791;767;791;639;703;0;0;0;0;0;0;15;12;0;0;0;15;22;17;13;11;0;0;0;0;0;0;81;54;0;0;0;18;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.809;TwistZ_;6.75739;1;10;324;404;307;219;386;0;747;0;673;659;0;0;0;0;0;0;18;16;15;22;12;0;13;0;14;11;0;0;0;0;0;0;72;45;27;72;45;0;18;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.057;TwistS_;6.75739;1;10;522;329;759;0;0;351;0;373;410;707;0;0;0;0;0;0;13;17;20;0;0;15;0;14;11;17;0;0;0;0;0;0;90;54;63;0;0;10;0;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.305;TwistZ_;6.75739;1;10;282;219;307;251;0;627;430;370;234;659;0;0;0;0;0;0;15;14;16;21;0;14;15;13;11;11;0;0;0;0;0;0;63;18;40;100;0;63;90;70;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.553;TwistS_;6.768782;1;10;390;258;359;395;707;870;667;721;703;587;0;0;0;0;0;0;14;16;13;12;13;16;12;15;18;14;0;0;0;0;0;0;72;72;91;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.801;TwistZ_;6.768782;1;10;355;527;474;400;556;496;559;500;787;609;0;0;0;0;0;0;13;11;15;13;11;14;16;11;16;12;0;0;0;0;0;0;90;27;90;81;54;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.049;TwistS_;6.768782;1;10;303;454;278;395;342;232;723;791;751;516;0;0;0;0;0;0;20;18;16;13;13;13;12;23;19;14;0;0;0;0;0;0;100;27;54;100;45;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.297;TwistZ_;6.768782;1;10;419;263;395;382;263;0;783;725;739;686;0;0;0;0;0;0;14;16;12;12;18;0;18;15;20;14;0;0;0;0;0;0;100;45;27;63;27;0;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.537;TwistS_;6.786168;1;10;531;439;0;366;263;449;639;803;307;0;0;0;0;0;0;0;16;17;0;12;15;12;17;19;10;0;0;0;0;0;0;0;100;54;0;81;50;81;100;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.794;TwistZ_;6.786168;1;10;351;395;0;0;0;498;803;492;791;0;0;0;0;0;0;0;12;14;0;0;0;16;13;14;11;0;0;0;0;0;0;0;100;54;0;0;0;27;63;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.034;TwistS_;6.786168;1;10;325;320;659;0;307;670;313;427;541;782;0;0;0;0;0;0;16;13;16;0;13;13;17;13;12;18;0;0;0;0;0;0;90;63;36;0;40;36;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.282;TwistZ_;6.786168;1;10;539;483;246;322;351;307;0;791;791;615;0;0;0;0;0;0;15;13;14;16;13;14;0;12;20;15;0;0;0;0;0;0;100;100;45;27;36;18;0;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.530;TwistS_;6.799818;1;10;391;241;285;282;274;280;632;471;719;765;0;0;0;0;0;0;17;15;15;13;15;12;14;14;18;14;0;0;0;0;0;0;90;54;36;63;36;80;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.778;TwistZ_;6.799818;1;10;450;295;263;280;307;0;292;468;747;611;0;0;0;0;0;0;11;18;14;15;15;0;14;12;20;14;0;0;0;0;0;0;72;63;54;72;27;0;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.026;TwistS_;6.799818;1;10;239;499;274;251;533;802;791;747;736;791;0;0;0;0;0;0;17;14;12;14;16;16;21;18;14;17;0;0;0;0;0;0;100;72;36;100;63;36;54;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.274;TwistZ_;6.799818;1;10;341;307;346;344;0;0;692;739;759;0;0;0;0;0;0;0;17;14;13;14;0;0;10;14;14;0;0;0;0;0;0;0;81;81;81;54;0;0;36;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.514;TwistS_;6.809426;1;10;376;249;771;307;527;333;0;307;543;483;0;0;0;0;0;0;16;12;13;17;13;13;0;12;15;12;0;0;0;0;0;0;63;27;90;54;45;90;0;10;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.762;TwistZ_;6.809426;1;10;307;363;508;457;663;404;604;538;703;467;0;0;0;0;0;0;13;20;11;12;12;11;13;12;13;12;0;0;0;0;0;0;100;100;63;90;83;90;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
