DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:51.486;TwistZ_;6.788616;1;10;803;1653;1967;1766;1582;1632;1582;1590;1558;1364;0;0;0;0;0;0;12;17;14;18;22;24;18;15;14;15;0;0;0;0;0;0;100;100;50;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:51.737;TwistS_;6.788616;1;10;960;1464;1920;1669;1660;1664;1602;1548;1596;1545;0;0;0;0;0;0;14;16;12;14;13;15;15;13;12;14;0;0;0;0;0;0;92;71;86;100;85;71;100;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:51.986;TwistZ_;6.788616;1;10;1180;1573;1984;1904;1770;1661;1598;1562;1632;1572;0;0;0;0;0;0;14;17;14;20;23;24;16;18;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:52.234;TwistS_;6.788616;1;10;1054;1314;1730;1576;1577;1565;1607;1601;1678;1505;0;0;0;0;0;0;15;12;14;11;12;13;16;18;15;12;0;0;0;0;0;0;85;50;86;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:52.482;TwistZ_;6.795092;1;10;894;1624;1803;1728;1665;1675;1604;1559;1586;1335;0;0;0;0;0;0;13;16;14;17;16;15;11;19;16;12;0;0;0;0;0;0;78;78;60;100;100;71;92;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:52.730;TwistS_;6.795092;1;10;1118;1880;1861;1674;1561;1590;1540;1585;1586;1533;0;0;0;0;0;0;13;16;14;21;25;20;16;18;12;10;0;0;0;0;0;0;85;78;86;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:52.970;TwistZ_;6.795092;1;10;1049;1613;2021;1859;1665;1674;1648;1586;1569;1451;0;0;0;0;0;0;13;14;11;13;14;21;17;16;17;13;0;0;0;0;0;0;85;92;40;78;85;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:53.222;TwistS_;6.795092;1;10;917;1435;1847;1683;1628;1695;1640;1609;1590;1582;0;0;0;0;0;0;14;14;16;14;14;13;11;16;16;17;0;0;0;0;0;0;85;57;100;78;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:53.470;TwistZ_;6.786778;1;10;1100;1569;1820;1732;1657;1699;1542;1480;1652;1489;0;0;0;0;0;0;13;12;14;17;18;12;16;12;12;12;0;0;0;0;0;0;64;64;100;100;100;92;85;73;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:53.719;TwistS_;6.786778;1;10;1464;1396;1882;1770;1653;1653;1678;1589;1598;1457;0;0;0;0;0;0;10;18;16;18;22;23;25;19;18;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:53.963;TwistZ_;6.786778;1;10;1259;1475;1728;1741;1674;1661;1628;1591;1594;1445;0;0;0;0;0;0;12;15;15;12;20;17;19;12;18;14;0;0;0;0;0;0;57;78;80;78;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
