DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:32.811;TwistZ_;6.802675;1;10;459;369;399;269;346;717;488;791;791;747;0;0;0;0;0;0;18;14;11;13;12;11;11;11;12;13;0;0;0;0;0;0;100;90;90;63;72;60;72;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.052;TwistS_;6.817557;1;10;294;379;320;296;307;738;433;607;675;566;0;0;0;0;0;0;16;11;14;17;15;14;11;14;14;11;0;0;0;0;0;0;90;100;90;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.308;TwistZ_;6.817557;1;10;407;254;357;246;532;763;755;703;691;470;0;0;0;0;0;0;15;15;14;15;12;15;15;12;14;12;0;0;0;0;0;0;100;90;63;90;72;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.556;TwistS_;6.817557;1;10;387;297;279;311;452;779;689;339;435;505;0;0;0;0;0;0;13;18;17;18;12;16;13;11;12;13;0;0;0;0;0;0;100;81;100;100;90;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.807;TwistZ_;6.817557;1;10;307;338;299;303;755;729;775;755;739;739;0;0;0;0;0;0;14;12;18;12;15;17;18;21;16;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:34.044;TwistS_;6.807357;1;10;491;301;688;608;686;567;751;667;671;410;0;0;0;0;0;0;15;16;14;12;13;17;17;15;11;13;0;0;0;0;0;0;100;63;81;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:34.293;TwistZ_;6.807357;1;10;421;267;298;303;333;368;239;258;410;380;0;0;0;0;0;0;19;15;13;17;13;14;15;13;11;11;0;0;0;0;0;0;90;100;90;90;50;72;81;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:34.541;TwistS_;6.807357;1;10;488;361;479;288;276;347;803;645;408;556;0;0;0;0;0;0;11;14;12;15;21;13;12;13;12;11;0;0;0;0;0;0;81;81;100;81;100;90;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:34.790;TwistZ_;6.807357;1;10;502;228;505;275;314;458;543;443;576;695;0;0;0;0;0;0;15;15;10;16;15;12;11;11;11;15;0;0;0;0;0;0;81;90;54;100;54;63;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:35.037;TwistS_;6.815242;1;10;502;331;439;327;446;0;390;390;356;654;0;0;0;0;0;0;14;12;13;17;13;0;13;13;12;11;0;0;0;0;0;0;81;100;100;100;54;0;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
