DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:49.781;TwistZ_;6.812113;1;10;1142;1640;1848;1743;1669;1682;1611;1562;1582;1328;0;0;0;0;0;0;12;12;13;14;15;15;15;19;21;12;0;0;0;0;0;0;71;28;60;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.037;TwistS_;6.812113;1;10;1171;1674;1912;1749;1619;1619;1540;1548;1615;1505;0;0;0;0;0;0;13;17;18;19;19;15;15;15;15;12;0;0;0;0;0;0;64;85;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.278;TwistZ_;6.803766;1;10;1072;1393;1887;1640;1573;1648;1615;1661;1640;1567;0;0;0;0;0;0;12;14;11;13;17;21;16;11;21;14;0;0;0;0;0;0;71;64;93;64;92;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.526;TwistS_;6.803766;1;10;1251;1308;1984;1845;1781;1770;1587;1454;1531;1439;0;0;0;0;0;0;17;13;15;15;14;12;13;16;13;14;0;0;0;0;0;0;100;42;100;100;71;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.766;TwistZ_;6.803766;1;10;1201;1540;1977;1853;1673;1640;1448;1596;1746;1503;0;0;0;0;0;0;12;16;18;12;13;14;18;11;14;12;0;0;0;0;0;0;57;50;92;78;64;92;100;30;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.022;TwistS_;6.803766;1;10;978;1382;1523;1289;1027;883;808;846;1237;1061;0;0;0;0;0;0;12;18;18;15;18;16;13;14;12;12;0;0;0;0;0;0;66;35;100;57;100;85;66;64;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.273;TwistZ_;6.808104;1;10;905;1772;1054;1359;1825;2013;1419;1718;1496;966;0;0;0;0;0;0;17;13;13;13;15;12;12;10;12;17;0;0;0;0;0;0;92;53;21;66;92;78;86;21;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.510;TwistS_;6.808104;1;10;735;1810;1858;1676;1485;1496;1475;1481;1431;1318;0;0;0;0;0;0;15;16;13;14;16;14;12;17;17;19;0;0;0;0;0;0;64;71;100;92;93;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.759;TwistZ_;6.808104;1;10;1166;1422;1895;1849;1679;1653;1636;1699;1651;1540;0;0;0;0;0;0;12;12;15;16;14;17;14;15;11;17;0;0;0;0;0;0;78;50;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.007;TwistS_;6.808104;1;10;1507;871;1902;1850;1766;1652;1640;1694;1720;1573;0;0;0;0;0;0;11;14;11;11;17;17;23;17;12;15;0;0;0;0;0;0;78;57;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.255;TwistZ_;6.811602;1;10;1469;1254;1848;1860;1798;1766;1661;1667;1611;1455;0;0;0;0;0;0;16;12;16;11;11;13;13;15;20;15;0;0;0;0;0;0;85;85;73;57;92;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.503;TwistS_;6.811602;1;10;1123;1413;1811;1782;1711;1644;1653;1554;1477;1506;0;0;0;0;0;0;16;11;14;18;17;20;20;18;16;17;0;0;0;0;0;0;85;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.751;TwistZ_;6.811602;1;10;1216;1681;1848;1640;1592;1568;1490;1529;1459;1456;0;0;0;0;0;0;14;16;14;16;16;18;11;14;13;15;0;0;0;0;0;0;92;66;78;100;78;86;64;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.999;TwistS_;6.811602;1;10;1230;1464;1890;1804;1611;1582;1548;1535;1464;1360;0;0;0;0;0;0;13;13;13;13;18;22;22;18;18;12;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.247;TwistZ_;6.81106;1;10;1176;1720;1858;1688;1632;1653;1556;1657;1653;1542;0;0;0;0;0;0;13;14;12;16;16;15;13;13;19;16;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.487;TwistS_;6.81106;1;10;1162;1491;1898;1811;1749;1757;1651;1628;1529;1460;0;0;0;0;0;0;16;12;15;12;14;15;16;12;13;16;0;0;0;0;0;0;85;92;100;85;100;92;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.740;TwistZ_;6.81106;1;10;1464;1655;1839;1552;1644;1623;1545;1577;1565;1557;0;0;0;0;0;0;13;11;15;12;15;14;14;16;15;14;0;0;0;0;0;0;71;28;66;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.987;TwistS_;6.81106;1;10;1125;1367;1887;1724;1681;1667;1616;1589;1552;1510;0;0;0;0;0;0;17;12;15;16;12;12;12;15;15;13;0;0;0;0;0;0;100;64;93;100;92;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.228;TwistZ_;6.797506;1;10;1275;1392;1933;1762;1699;1628;1619;1619;1500;1393;0;0;0;0;0;0;16;14;14;13;15;18;15;18;12;16;0;0;0;0;0;0;92;92;100;85;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
