DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:20.638;TwistS_;6.79806;1;10;302;361;371;298;433;336;759;711;531;639;0;0;0;0;0;0;27;15;17;21;12;15;22;22;14;16;0;0;0;0;0;0;81;81;100;45;72;30;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:20.878;TwistZ_;6.79806;1;10;403;311;331;539;373;531;468;395;0;477;0;0;0;0;0;0;17;18;17;15;15;12;14;14;0;13;0;0;0;0;0;0;100;100;100;63;90;100;81;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.126;TwistS_;6.79806;1;10;451;386;263;263;297;307;812;791;791;740;0;0;0;0;0;0;18;18;19;17;16;23;20;23;18;14;0;0;0;0;0;0;100;45;90;90;81;50;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.374;TwistZ_;6.79806;1;10;527;367;291;307;532;0;373;0;492;743;0;0;0;0;0;0;17;15;20;13;14;0;15;0;16;16;0;0;0;0;0;0;100;100;100;36;81;0;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.622;TwistS_;6.797675;1;10;390;385;315;301;263;410;703;767;733;742;0;0;0;0;0;0;15;15;16;20;16;15;18;21;19;20;0;0;0;0;0;0;81;81;100;63;9;54;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.870;TwistZ_;6.797675;1;10;331;423;391;291;468;417;263;615;585;747;0;0;0;0;0;0;23;18;15;16;14;12;22;13;14;17;0;0;0;0;0;0;100;100;90;100;30;18;45;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.118;TwistS_;6.797675;1;10;423;315;546;0;272;263;0;761;735;742;0;0;0;0;0;0;15;14;13;0;21;20;0;25;20;18;0;0;0;0;0;0;100;100;63;0;45;63;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.367;TwistZ_;6.797675;1;10;643;307;263;271;508;263;368;747;703;566;0;0;0;0;0;0;12;15;28;18;18;15;18;13;14;17;0;0;0;0;0;0;100;45;63;100;63;10;72;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.607;TwistS_;6.802336;1;10;401;369;263;404;296;747;707;695;263;571;0;0;0;0;0;0;18;15;16;15;15;12;16;15;16;13;0;0;0;0;0;0;72;90;54;45;72;10;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.855;TwistZ_;6.802336;1;10;551;291;283;276;715;803;799;765;779;600;0;0;0;0;0;0;14;14;19;17;15;21;15;16;22;14;0;0;0;0;0;0;100;100;100;63;100;100;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.103;TwistS_;6.802336;1;10;288;269;671;439;439;0;439;742;719;703;0;0;0;0;0;0;22;21;19;18;14;0;12;18;22;18;0;0;0;0;0;0;63;63;100;18;27;0;18;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.351;TwistZ_;6.802336;1;10;387;439;483;444;799;783;775;631;659;335;0;0;0;0;0;0;14;14;13;17;19;13;12;14;11;14;0;0;0;0;0;0;100;54;27;72;100;60;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.600;TwistS_;6.806766;1;10;279;369;263;285;307;292;637;743;743;667;0;0;0;0;0;0;16;16;20;19;12;20;19;25;18;15;0;0;0;0;0;0;100;45;54;90;27;60;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.843;TwistZ_;6.806766;1;10;379;307;340;301;351;621;791;327;786;826;0;0;0;0;0;0;16;21;13;18;14;14;14;19;12;14;0;0;0;0;0;0;100;63;36;63;18;63;27;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.091;TwistS_;6.806766;1;10;322;301;404;327;0;351;556;644;663;631;0;0;0;0;0;0;19;15;15;16;0;15;12;12;19;23;0;0;0;0;0;0;81;63;90;81;0;18;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.339;TwistZ_;6.806766;1;10;479;399;319;298;673;799;791;507;527;413;0;0;0;0;0;0;13;14;19;22;12;15;15;13;12;13;0;0;0;0;0;0;90;100;100;90;81;100;100;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.587;TwistS_;6.811712;1;10;419;285;329;285;290;307;671;719;665;663;0;0;0;0;0;0;16;23;19;24;18;17;19;25;12;21;0;0;0;0;0;0;100;54;54;90;45;30;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.836;TwistZ_;6.811712;1;10;287;347;288;379;795;759;659;791;483;439;0;0;0;0;0;0;18;14;20;15;18;14;14;17;14;15;0;0;0;0;0;0;100;100;63;100;100;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
