DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:02.480;TwistS_;6.774442;1;10;335;467;269;299;360;307;0;373;541;509;0;0;0;0;0;0;15;13;16;15;13;13;0;10;11;11;0;0;0;0;0;0;100;100;63;100;90;45;0;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.728;TwistZ_;6.780514;1;10;515;319;288;527;470;364;307;659;538;282;0;0;0;0;0;0;15;13;11;13;12;12;15;10;12;13;0;0;0;0;0;0;100;100;63;45;70;63;36;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.976;TwistS_;6.780514;1;10;254;351;791;263;263;0;527;634;447;695;0;0;0;0;0;0;13;15;11;17;16;0;12;11;11;14;0;0;0;0;0;0;90;81;27;18;9;0;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.224;TwistZ_;6.780514;1;10;495;606;593;270;322;269;307;279;791;600;0;0;0;0;0;0;16;14;12;14;14;15;20;14;11;10;0;0;0;0;0;0;100;90;72;54;27;80;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.464;TwistS_;6.780514;1;10;331;263;417;301;285;290;329;659;0;322;0;0;0;0;0;0;15;15;12;15;13;14;14;11;0;10;0;0;0;0;0;0;100;63;18;63;54;45;36;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.712;TwistZ_;6.785152;1;10;401;249;493;278;703;455;755;738;717;296;0;0;0;0;0;0;14;14;13;14;12;13;15;16;13;12;0;0;0;0;0;0;72;27;81;54;45;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.961;TwistS_;6.785152;1;10;307;629;799;446;659;395;390;591;620;791;0;0;0;0;0;0;20;11;10;13;12;12;12;15;13;17;0;0;0;0;0;0;72;27;45;54;27;40;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.208;TwistZ_;6.785152;1;10;329;362;621;407;329;547;771;672;544;274;0;0;0;0;0;0;16;14;13;12;12;14;15;14;16;13;0;0;0;0;0;0;54;80;63;100;20;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.457;TwistS_;6.785152;1;10;288;391;317;371;375;332;361;464;559;777;0;0;0;0;0;0;16;12;13;13;13;10;12;11;13;16;0;0;0;0;0;0;81;100;81;81;91;63;81;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.705;TwistZ_;6.807448;1;10;313;432;483;715;627;685;446;278;351;834;0;0;0;0;0;0;18;10;11;14;12;12;11;11;14;15;0;0;0;0;0;0;72;54;100;100;100;90;54;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
