DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:12.788;TwistZ_;6.368426;1;10;1025;1209;1648;1548;1527;1523;1519;1515;1523;1354;0;0;0;0;0;0;14;16;14;13;14;15;18;17;16;14;0;0;0;0;0;0;66;93;93;93;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.051;TwistS_;6.3901;1;10;1251;1545;1809;1711;1582;1480;1511;1468;1480;1347;0;0;0;0;0;0;12;20;18;19;18;16;14;13;14;14;0;0;0;0;0;0;73;86;100;93;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.316;TwistZ_;6.3901;1;10;941;1540;1796;1679;1527;1515;1527;1508;1496;1382;0;0;0;0;0;0;15;19;17;22;19;21;22;21;20;14;0;0;0;0;0;0;100;93;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.582;TwistS_;6.3901;1;10;1165;1500;1589;1507;1506;1496;1496;1402;1464;1371;0;0;0;0;0;0;14;11;15;12;16;19;15;13;17;19;0;0;0;0;0;0;60;33;100;73;93;100;100;93;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.836;TwistZ_;6.3901;1;10;926;1355;1723;1644;1531;1516;1550;1519;1499;1464;0;0;0;0;0;0;18;17;14;15;19;18;19;18;19;16;0;0;0;0;0;0;73;100;80;100;100;100;100;100;80;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.100;TwistS_;6.38017;1;10;1152;1406;1831;1777;1632;1598;1601;1577;1507;1445;0;0;0;0;0;0;12;17;20;18;20;15;15;15;17;18;0;0;0;0;0;0;100;93;100;100;100;93;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.372;TwistZ_;6.38017;1;10;1181;1518;1984;1864;1695;1680;1660;1605;1640;1585;0;0;0;0;0;0;12;16;12;14;21;23;23;22;24;18;0;0;0;0;0;0;80;86;53;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.637;TwistS_;6.38017;1;10;855;1458;1644;1597;1562;1582;1562;1531;1451;1410;0;0;0;0;0;0;13;15;14;16;19;19;16;13;12;16;0;0;0;0;0;0;33;66;100;100;100;100;100;43;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.892;TwistZ_;6.38017;1;10;1121;927;1834;1691;1535;1562;1523;1538;1500;1468;0;0;0;0;0;0;12;13;16;18;21;21;18;16;16;16;0;0;0;0;0;0;93;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.156;TwistS_;6.359799;1;10;1003;1414;1753;1625;1541;1500;1476;1449;1535;1410;0;0;0;0;0;0;13;15;17;18;22;22;20;17;19;19;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.421;TwistZ_;6.359799;1;10;1159;1464;1749;1656;1605;1574;1558;1527;1527;1347;0;0;0;0;0;0;14;17;15;13;23;24;24;22;17;12;0;0;0;0;0;0;93;66;87;73;100;100;100;100;86;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.685;TwistS_;6.359799;1;10;1394;1694;1837;1738;1656;1618;1503;1542;1558;1447;0;0;0;0;0;0;12;16;15;21;22;24;18;20;14;15;0;0;0;0;0;0;66;80;93;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.949;TwistZ_;6.358906;1;10;1031;1383;1850;1742;1613;1582;1542;1527;1523;1419;0;0;0;0;0;0;12;18;15;17;18;14;19;17;18;16;0;0;0;0;0;0;66;86;75;100;100;73;100;87;66;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.205;TwistS_;6.358906;1;10;1063;1259;1796;1691;1605;1541;1532;1554;1514;1445;0;0;0;0;0;0;13;16;17;19;21;22;17;14;12;15;0;0;0;0;0;0;93;80;100;100;100;100;86;86;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.477;TwistZ_;6.358906;1;10;1176;1848;1855;1824;1640;1605;1535;1563;1535;1312;0;0;0;0;0;0;13;16;16;18;23;24;22;19;15;14;0;0;0;0;0;0;93;73;75;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.741;TwistS_;6.358906;1;10;1136;1236;1588;1472;1464;1546;1578;1475;1435;1382;0;0;0;0;0;0;14;12;12;15;13;14;16;14;11;16;0;0;0;0;0;0;100;66;56;100;86;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.997;TwistZ_;6.37709;1;10;878;1442;1895;1780;1675;1605;1582;1609;1597;1555;0;0;0;0;0;0;14;18;16;15;20;22;23;19;22;19;0;0;0;0;0;0;66;86;93;86;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.270;TwistS_;6.37709;1;10;1098;1453;1627;1623;1593;1617;1596;1573;1439;1390;0;0;0;0;0;0;11;11;14;12;16;19;17;13;11;15;0;0;0;0;0;0;53;62;86;87;100;100;100;86;87;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.526;TwistZ_;6.37709;1;10;870;1450;1570;1503;1453;1507;1523;1437;1429;1355;0;0;0;0;0;0;14;14;11;14;15;15;17;19;21;19;0;0;0;0;0;0;93;80;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
