DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:53.242;TwistS_;6.810957;1;10;1095;1255;1738;1816;1824;1803;1582;1669;1607;1577;0;0;0;0;0;0;13;15;12;11;18;17;10;13;19;16;0;0;0;0;0;0;71;50;80;7;100;100;28;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.492;TwistZ_;6.810957;1;10;1017;1757;1928;1858;1699;1624;1550;1567;1506;1531;0;0;0;0;0;0;15;12;13;18;20;18;13;12;15;15;0;0;0;0;0;0;100;85;73;100;100;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.738;TwistS_;6.810957;1;10;1315;1448;1742;1640;1711;1777;1803;1710;1636;1536;0;0;0;0;0;0;14;13;15;11;15;13;15;19;17;13;0;0;0;0;0;0;64;78;100;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.986;TwistZ_;6.80661;1;10;1289;1572;1891;1710;1523;1406;1614;1611;1582;1646;0;0;0;0;0;0;14;13;13;10;11;10;12;13;15;15;0;0;0;0;0;0;71;85;93;35;57;28;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.235;TwistS_;6.80661;1;10;1035;1429;1672;1722;1741;1608;1632;1625;1663;1582;0;0;0;0;0;0;16;11;14;16;18;12;11;11;16;15;0;0;0;0;0;0;85;35;92;35;100;78;50;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.475;TwistZ_;6.80661;1;10;1621;1450;1451;1259;941;812;912;784;872;1069;0;0;0;0;0;0;16;12;15;11;19;16;16;14;11;12;0;0;0;0;0;0;42;26;64;28;100;100;100;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.731;TwistS_;6.80661;1;10;957;2120;1194;1332;1720;1180;960;1017;1558;1060;0;0;0;0;0;0;10;16;14;18;15;18;23;16;15;15;0;0;0;0;0;0;21;73;92;100;100;92;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.979;TwistZ_;6.810347;1;10;761;1845;1841;1733;1661;1694;1656;1577;1535;1473;0;0;0;0;0;0;13;14;14;15;16;13;15;16;19;14;0;0;0;0;0;0;57;100;100;85;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.227;TwistS_;6.810347;1;10;972;1775;1838;1757;1812;1774;1736;1742;1657;1582;0;0;0;0;0;0;11;14;13;12;15;14;16;15;14;14;0;0;0;0;0;0;71;71;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.475;TwistZ_;6.810347;1;10;1118;1864;1774;1771;1699;1721;1717;1573;1564;1399;0;0;0;0;0;0;14;15;19;19;21;15;13;15;13;15;0;0;0;0;0;0;78;78;93;92;100;57;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.715;TwistS_;6.810347;1;10;1089;1438;1699;1824;1665;1621;1582;1671;1619;1635;0;0;0;0;0;0;12;15;12;12;16;15;14;16;16;15;0;0;0;0;0;0;71;78;60;50;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.964;TwistZ_;6.793702;1;10;1262;1728;1866;1746;1503;1406;1757;1479;1594;1527;0;0;0;0;0;0;11;10;12;11;10;10;13;11;14;13;0;0;0;0;0;0;78;28;50;71;42;20;28;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.211;TwistS_;6.793702;1;10;1158;678;1787;1884;1843;1732;1736;1663;1657;1577;0;0;0;0;0;0;14;14;13;15;14;18;18;14;15;15;0;0;0;0;0;0;64;50;53;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.460;TwistZ_;6.793702;1;10;1298;1562;1787;1665;1699;1648;1576;1613;1587;1531;0;0;0;0;0;0;14;13;13;11;16;11;13;15;14;14;0;0;0;0;0;0;92;64;93;85;57;50;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.700;TwistS_;6.793702;1;10;1063;1669;1722;1632;1695;1686;1594;1589;1527;1502;0;0;0;0;0;0;14;15;14;11;17;19;14;17;20;19;0;0;0;0;0;0;92;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.956;TwistZ_;6.793702;1;10;1127;1218;1843;1731;1544;1508;1523;1562;1661;1425;0;0;0;0;0;0;14;12;14;15;12;14;14;18;16;15;0;0;0;0;0;0;85;71;86;78;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.196;TwistS_;6.782645;1;10;1139;1298;1728;1640;1688;1789;1746;1657;1598;1538;0;0;0;0;0;0;13;12;14;13;16;13;15;15;17;19;0;0;0;0;0;0;64;92;93;85;78;78;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.452;TwistZ_;6.782645;1;10;1048;1713;1738;1726;1564;1427;1523;1546;1519;1393;0;0;0;0;0;0;14;15;13;15;11;11;17;15;15;15;0;0;0;0;0;0;64;85;100;92;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.692;TwistS_;6.782645;1;10;1118;1437;1742;1661;1674;1732;1667;1686;1636;1546;0;0;0;0;0;0;17;14;16;14;14;16;12;19;18;13;0;0;0;0;0;0;78;92;100;78;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
