DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:09.769;TwistZ_;6.788032;1;10;1193;1171;1914;1816;1686;1665;1699;1660;1611;1523;0;0;0;0;0;0;14;12;12;14;16;15;14;17;15;16;0;0;0;0;0;0;78;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:10.017;TwistS_;6.788032;1;10;1122;1491;1875;1770;1711;1691;1636;1582;1586;1452;0;0;0;0;0;0;16;15;17;17;16;18;16;17;20;16;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:10.257;TwistZ_;6.788032;1;10;1371;1171;1886;1687;1594;1669;1640;1548;1586;1523;0;0;0;0;0;0;14;12;16;14;14;17;16;17;17;15;0;0;0;0;0;0;71;50;100;71;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:10.505;TwistS_;6.782626;1;10;1474;1651;2075;1870;1722;1690;1690;1695;1528;1388;0;0;0;0;0;0;12;16;17;14;17;18;16;17;12;11;0;0;0;0;0;0;42;73;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:10.761;TwistZ_;6.782626;1;10;1162;1618;1796;1604;1669;1598;1593;1558;1573;1456;0;0;0;0;0;0;13;16;14;13;12;13;12;11;14;17;0;0;0;0;0;0;85;57;40;92;100;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.002;TwistS_;6.782626;1;10;1185;1706;1895;1774;1597;1569;1573;1590;1541;1473;0;0;0;0;0;0;11;15;19;15;13;16;18;17;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.249;TwistZ_;6.782626;1;10;1234;1297;1958;1772;1695;1678;1657;1710;1761;1689;0;0;0;0;0;0;13;14;13;15;19;21;20;19;18;16;0;0;0;0;0;0;92;100;46;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.499;TwistS_;6.772204;1;10;1171;1528;1757;1540;1573;1494;1498;1477;1469;1498;0;0;0;0;0;0;12;16;12;13;14;16;16;14;14;13;0;0;0;0;0;0;50;85;100;50;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.746;TwistZ_;6.772204;1;10;1098;1625;1640;1681;1602;1561;1573;1515;1515;1360;0;0;0;0;0;0;13;12;14;12;15;15;15;14;18;16;0;0;0;0;0;0;85;57;26;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.994;TwistS_;6.772204;1;10;1027;1482;1523;1707;1561;1515;1502;1464;1469;1325;0;0;0;0;0;0;13;17;13;17;18;15;16;14;12;12;0;0;0;0;0;0;92;86;92;100;100;100;100;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:12.242;TwistZ_;6.772204;1;10;1364;1564;1828;1720;1573;1558;1640;1688;1653;1577;0;0;0;0;0;0;13;16;17;17;18;19;19;16;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:12.482;TwistS_;6.766378;1;10;1326;1667;2019;1958;1845;1661;1665;1578;1586;1372;0;0;0;0;0;0;13;15;14;14;13;19;20;18;16;12;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:12.730;TwistZ_;6.766378;1;10;1147;1596;1728;1720;1669;1665;1661;1671;1741;1506;0;0;0;0;0;0;15;15;12;14;14;19;17;18;16;19;0;0;0;0;0;0;85;28;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:12.986;TwistS_;6.766378;1;10;1356;1517;1987;1778;1674;1664;1619;1590;1609;1456;0;0;0;0;0;0;13;17;15;14;15;16;16;13;16;14;0;0;0;0;0;0;100;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:13.227;TwistZ_;6.766378;1;10;1083;1628;1838;1703;1608;1572;1573;1565;1619;1633;0;0;0;0;0;0;14;15;13;15;14;18;17;15;19;15;0;0;0;0;0;0;100;71;92;100;64;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:13.474;TwistS_;6.765363;1;10;1041;1455;1979;1838;1707;1707;1669;1628;1648;1431;0;0;0;0;0;0;15;15;18;17;19;22;18;17;17;19;0;0;0;0;0;0;64;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:13.723;TwistZ_;6.765363;1;10;1305;1166;2001;1866;1732;1711;1657;1671;1640;1586;0;0;0;0;0;0;12;13;12;11;17;18;19;14;14;16;0;0;0;0;0;0;100;71;40;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
