DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:07.096;TwistZ_;6.791764;1;10;505;251;329;380;668;551;791;800;703;577;0;0;0;0;0;0;14;12;12;12;14;15;16;13;13;12;0;0;0;0;0;0;90;100;18;54;81;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.336;TwistS_;6.791764;1;10;269;303;301;246;566;575;483;546;729;686;0;0;0;0;0;0;17;13;14;15;12;13;15;13;13;15;0;0;0;0;0;0;63;100;63;45;90;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.584;TwistZ_;6.793627;1;10;315;514;282;246;804;791;818;787;643;791;0;0;0;0;0;0;14;12;12;17;20;25;19;22;18;19;0;0;0;0;0;0;100;63;63;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.832;TwistS_;6.793627;1;10;298;327;281;249;604;585;439;732;428;732;0;0;0;0;0;0;15;13;20;16;13;11;11;12;12;12;0;0;0;0;0;0;90;100;45;54;72;27;36;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:08.084;TwistZ_;6.793627;1;10;540;457;455;249;333;366;292;527;263;735;0;0;0;0;0;0;14;14;12;12;17;13;12;11;10;20;0;0;0;0;0;0;90;90;100;27;45;54;54;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:08.325;TwistS_;6.793627;1;10;474;404;329;335;406;556;802;615;324;322;0;0;0;0;0;0;14;12;17;14;11;14;14;11;14;15;0;0;0;0;0;0;90;45;36;100;36;90;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:08.572;TwistZ_;6.796043;1;10;566;351;234;263;360;791;807;615;668;538;0;0;0;0;0;0;16;14;15;12;15;14;18;14;15;12;0;0;0;0;0;0;81;54;54;36;45;45;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:08.821;TwistS_;6.796043;1;10;344;356;351;307;307;711;711;784;583;780;0;0;0;0;0;0;14;13;10;14;15;12;11;14;12;13;0;0;0;0;0;0;54;81;9;9;20;90;45;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.069;TwistZ_;6.796043;1;10;535;355;417;230;395;791;703;769;776;527;0;0;0;0;0;0;16;13;13;17;10;18;12;13;12;11;0;0;0;0;0;0;100;90;90;72;9;27;63;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.317;TwistS_;6.796043;1;10;388;373;0;0;767;791;791;787;747;615;0;0;0;0;0;0;15;13;0;0;16;22;17;16;13;12;0;0;0;0;0;0;54;54;0;0;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.565;TwistZ_;6.798968;1;10;307;335;344;307;278;291;648;719;747;716;0;0;0;0;0;0;15;15;12;15;15;13;16;15;16;15;0;0;0;0;0;0;72;100;54;27;54;72;36;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.813;TwistS_;6.798968;1;10;408;477;351;681;791;764;727;731;771;687;0;0;0;0;0;0;11;12;15;10;18;21;21;19;21;16;0;0;0;0;0;0;90;63;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.061;TwistZ_;6.798968;1;10;331;219;333;285;351;715;803;791;795;719;0;0;0;0;0;0;17;12;12;10;14;14;17;17;14;15;0;0;0;0;0;0;100;36;90;36;18;70;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.301;TwistS_;6.798968;1;10;507;493;747;307;336;516;307;544;0;747;0;0;0;0;0;0;19;14;11;12;12;12;11;11;0;19;0;0;0;0;0;0;81;81;18;27;27;36;9;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.550;TwistZ_;6.795942;1;10;483;684;219;311;751;791;826;729;795;799;0;0;0;0;0;0;15;12;18;14;19;21;23;15;19;21;0;0;0;0;0;0;100;63;36;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.798;TwistS_;6.795942;1;10;329;299;461;241;805;791;783;615;287;380;0;0;0;0;0;0;15;13;11;12;19;21;19;13;14;12;0;0;0;0;0;0;90;100;72;18;54;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.045;TwistZ_;6.795942;1;10;450;401;439;329;791;791;791;690;782;538;0;0;0;0;0;0;13;12;12;14;13;12;14;15;13;12;0;0;0;0;0;0;72;63;27;72;36;9;54;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.302;TwistS_;6.795942;1;10;355;571;0;0;483;578;736;583;263;650;0;0;0;0;0;0;13;10;0;0;13;11;13;13;13;13;0;0;0;0;0;0;100;36;0;0;54;54;36;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.542;TwistZ_;6.795942;1;10;511;351;307;307;791;764;771;767;779;667;0;0;0;0;0;0;17;12;14;12;18;17;18;23;22;19;0;0;0;0;0;0;100;63;27;27;60;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
