DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:16.388;TwistS_;6.784304;1;10;1607;673;1880;1710;1855;1808;1787;1699;1686;1518;0;0;0;0;0;0;12;11;12;12;12;15;19;14;14;15;0;0;0;0;0;0;50;42;73;71;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.636;TwistZ_;6.784304;1;10;1259;1386;1978;1582;1645;1590;1644;1656;1640;1386;0;0;0;0;0;0;14;15;14;11;17;21;19;19;17;12;0;0;0;0;0;0;85;64;86;21;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.876;TwistS_;6.779058;1;10;849;1517;1850;1720;1669;1594;1565;1539;1586;1519;0;0;0;0;0;0;14;15;14;14;15;20;22;19;22;16;0;0;0;0;0;0;71;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.132;TwistZ_;6.779058;1;10;1252;1529;1976;1862;1699;1598;1674;1606;1577;1516;0;0;0;0;0;0;17;13;18;16;17;21;17;14;16;10;0;0;0;0;0;0;57;71;100;100;71;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.380;TwistS_;6.779058;1;10;983;1149;1745;1598;1692;1611;1607;1623;1627;1416;0;0;0;0;0;0;13;13;13;14;14;18;20;19;14;14;0;0;0;0;0;0;100;86;100;100;64;93;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.629;TwistZ_;6.779058;1;10;1132;1263;1870;1749;1669;1667;1707;1690;1708;1510;0;0;0;0;0;0;14;12;12;14;16;13;17;16;12;15;0;0;0;0;0;0;64;64;92;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.868;TwistS_;6.773628;1;10;1171;1459;1898;1782;1715;1736;1677;1671;1660;1623;0;0;0;0;0;0;13;15;15;15;16;13;13;13;16;18;0;0;0;0;0;0;64;78;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.117;TwistZ_;6.773628;1;10;1216;1456;1946;1761;1632;1657;1598;1597;1565;1489;0;0;0;0;0;0;14;11;12;15;20;20;17;20;12;11;0;0;0;0;0;0;92;50;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.367;TwistS_;6.773628;1;10;1098;1732;1835;1749;1661;1640;1506;1573;1548;1417;0;0;0;0;0;0;12;10;11;11;15;15;11;14;14;12;0;0;0;0;0;0;85;50;100;50;100;85;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.612;TwistZ_;6.773628;1;10;1341;1728;1791;1773;1766;1745;1757;1714;1667;1441;0;0;0;0;0;0;14;11;14;11;15;22;21;17;18;13;0;0;0;0;0;0;71;42;93;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.861;TwistS_;6.77595;1;10;1412;621;1824;1928;1791;1695;1648;1669;1565;1486;0;0;0;0;0;0;12;14;11;15;15;16;13;14;13;14;0;0;0;0;0;0;64;35;50;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.109;TwistZ_;6.77595;1;10;1101;1253;1975;1808;1761;1640;1611;1648;1664;1598;0;0;0;0;0;0;13;14;13;13;16;18;20;15;15;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.357;TwistS_;6.77595;1;10;921;1306;1921;1791;1628;1554;1595;1548;1535;1498;0;0;0;0;0;0;14;15;14;16;17;16;16;15;16;15;0;0;0;0;0;0;78;71;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.597;TwistZ_;6.77595;1;10;982;1564;1939;1791;1677;1652;1598;1625;1628;1477;0;0;0;0;0;0;13;13;13;15;16;12;13;17;19;13;0;0;0;0;0;0;92;66;71;100;73;35;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.853;TwistS_;6.776422;1;10;1155;1281;1950;1782;1703;1690;1599;1640;1640;1611;0;0;0;0;0;0;15;13;14;13;17;15;12;19;18;17;0;0;0;0;0;0;78;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.093;TwistZ_;6.776422;1;10;1451;1933;1988;1780;1699;1661;1736;1628;1628;1489;0;0;0;0;0;0;15;11;16;15;14;13;21;18;20;12;0;0;0;0;0;0;64;35;93;92;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.342;TwistS_;6.776422;1;10;1054;1398;1854;1816;1741;1591;1628;1602;1512;1422;0;0;0;0;0;0;14;13;11;12;15;17;17;16;13;14;0;0;0;0;0;0;85;57;93;64;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
