DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:22.194;TwistS_;6.380889;1;10;1005;1812;1869;0;1669;1612;1530;1462;1470;1402;0;0;0;0;0;0;12;14;15;0;11;19;18;17;16;16;0;0;0;0;0;0;72;36;100;0;36;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:22.459;TwistZ_;6.36744;1;10;1373;1333;1708;1675;1684;1645;1625;1657;1622;1458;0;0;0;0;0;0;16;10;11;14;11;19;21;20;18;14;0;0;0;0;0;0;72;25;72;72;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:22.723;TwistS_;6.36744;1;10;947;1598;1510;1343;1550;1558;1470;1409;1410;1322;0;0;0;0;0;0;14;16;14;12;22;24;19;14;17;17;0;0;0;0;0;0;81;72;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:22.979;TwistZ_;6.36744;1;10;615;1810;1841;1681;1637;1625;1635;1598;1590;1617;0;0;0;0;0;0;11;15;17;15;13;14;13;19;16;17;0;0;0;0;0;0;36;45;100;100;91;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:23.243;TwistS_;6.36744;1;10;820;1939;2021;2098;1889;1889;1371;1358;1334;1303;0;0;0;0;0;0;12;14;18;11;18;10;16;15;13;14;0;0;0;0;0;0;27;72;50;36;100;9;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:23.507;TwistZ_;6.372836;1;10;1215;1525;1613;1513;1602;1563;1534;1467;1505;1426;0;0;0;0;0;0;13;16;13;14;14;17;17;14;13;13;0;0;0;0;0;0;81;58;100;81;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:23.772;TwistS_;6.372836;1;10;791;1706;1796;1737;1596;1567;1466;1442;1466;1390;0;0;0;0;0;0;10;13;11;13;17;21;14;18;19;14;0;0;0;0;0;0;18;54;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.027;TwistZ_;6.372836;1;10;1134;1604;1791;1625;1677;1669;1697;1662;1606;1399;0;0;0;0;0;0;13;12;11;10;12;13;16;15;11;11;0;0;0;0;0;0;100;54;75;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.300;TwistS_;6.401887;1;10;937;0;0;1757;1647;1637;1546;1516;1486;1435;0;0;0;0;0;0;11;0;0;11;12;17;18;12;12;11;0;0;0;0;0;0;27;0;0;9;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.560;TwistZ_;6.401887;1;10;957;1423;1777;1665;1707;1661;1601;1549;1538;1382;0;0;0;0;0;0;12;16;14;13;11;14;14;18;14;12;0;0;0;0;0;0;81;90;91;100;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.824;TwistS_;6.401887;1;10;993;1669;1691;1647;1526;1522;1486;1426;1434;1354;0;0;0;0;0;0;11;12;14;11;13;16;16;16;14;16;0;0;0;0;0;0;45;81;66;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.080;TwistZ_;6.401887;1;10;769;1582;1640;1599;1665;1609;1613;1614;1677;1398;0;0;0;0;0;0;15;13;12;11;14;16;15;11;12;11;0;0;0;0;0;0;72;36;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.346;TwistS_;6.397186;1;10;1344;1664;1823;1719;1573;1570;1542;1467;1486;1382;0;0;0;0;0;0;13;14;14;11;12;20;19;16;17;16;0;0;0;0;0;0;45;72;100;72;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.608;TwistZ_;6.397186;1;10;1109;1582;1677;1560;1490;1550;1562;1578;1467;1358;0;0;0;0;0;0;12;12;15;14;16;17;19;19;16;18;0;0;0;0;0;0;72;63;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.872;TwistS_;6.397186;1;10;1309;1691;1878;1741;1625;1550;1420;1373;1354;1274;0;0;0;0;0;0;12;11;12;15;11;11;10;19;16;16;0;0;0;0;0;0;45;54;66;72;27;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
