DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:36.071;TwistS_;6.364292;1;10;1010;725;0;1801;1636;1582;1574;1590;1512;1415;0;0;0;0;0;0;10;14;0;10;10;14;12;12;13;13;0;0;0;0;0;0;27;50;0;9;36;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:36.327;TwistZ_;6.36693;1;10;1313;0;1939;932;1621;1637;1625;1622;1629;1514;0;0;0;0;0;0;14;0;12;12;17;21;20;20;18;15;0;0;0;0;0;0;90;0;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:36.591;TwistS_;6.36693;1;10;527;1104;1768;1649;1598;1641;1649;1530;1550;1542;0;0;0;0;0;0;11;11;16;18;20;21;21;19;16;17;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:36.863;TwistZ_;6.36693;1;10;1309;1356;1831;1653;1566;1534;1570;1527;1578;1617;0;0;0;0;0;0;11;14;16;16;21;20;21;18;19;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:37.119;TwistS_;6.379548;1;10;1274;1245;1708;1636;1617;1644;1655;1574;1498;1418;0;0;0;0;0;0;10;11;13;11;11;15;15;15;13;13;0;0;0;0;0;0;18;54;75;36;45;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:37.383;TwistZ_;6.379548;1;10;1252;1224;1772;1757;1625;1546;1570;1519;1574;1486;0;0;0;0;0;0;12;13;13;13;18;19;21;15;21;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:37.647;TwistS_;6.379548;1;10;1384;966;1645;1501;1479;1527;1613;1586;1501;1538;0;0;0;0;0;0;12;11;15;11;10;14;14;12;11;15;0;0;0;0;0;0;36;50;100;54;81;100;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:37.912;TwistZ_;6.379548;1;10;1186;973;1787;1647;1598;1625;1558;1549;1518;1494;0;0;0;0;0;0;13;11;12;12;16;13;17;13;14;12;0;0;0;0;0;0;63;63;100;72;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:38.176;TwistS_;6.390197;1;10;1379;1278;1625;1572;1582;1582;1538;1524;1494;1418;0;0;0;0;0;0;11;15;11;12;13;17;12;12;15;14;0;0;0;0;0;0;45;90;91;81;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:38.440;TwistZ_;6.390197;1;10;1230;1507;1968;1777;1606;1550;1602;1545;1530;1542;0;0;0;0;0;0;12;15;13;16;22;22;19;16;16;15;0;0;0;0;0;0;72;90;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:38.704;TwistS_;6.390197;1;10;1215;546;1697;1604;1586;1604;1611;1594;1585;1351;0;0;0;0;0;0;11;16;15;11;14;12;12;15;16;17;0;0;0;0;0;0;27;58;100;72;81;50;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
