DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:10.654;TwistS_;6.778722;1;10;1134;755;1777;1773;1611;1582;1402;1412;1338;1277;0;0;0;0;0;0;16;14;11;11;12;12;13;11;13;14;0;0;0;0;0;0;78;64;100;78;71;78;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:10.902;TwistZ_;6.778722;1;10;1406;1652;1705;1608;1312;1523;1443;1555;1474;1354;0;0;0;0;0;0;13;12;11;13;10;11;11;12;14;16;0;0;0;0;0;0;28;35;66;64;35;57;78;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:11.150;TwistS_;6.771797;1;10;996;1337;1750;1590;1510;1473;1397;1272;1245;1162;0;0;0;0;0;0;12;16;16;20;22;18;17;17;19;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:11.399;TwistZ_;6.771797;1;10;1076;1705;1996;1858;1661;1699;1582;1515;1500;1289;0;0;0;0;0;0;15;14;16;16;21;23;21;12;15;14;0;0;0;0;0;0;57;64;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:11.638;TwistS_;6.771797;1;10;1618;1339;1828;1669;1587;1565;1538;1435;1450;1416;0;0;0;0;0;0;12;12;17;15;14;16;13;12;11;10;0;0;0;0;0;0;57;50;100;71;71;93;57;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:11.895;TwistZ_;6.771797;1;10;1054;1089;1582;1519;1556;1496;1435;1480;1376;1331;0;0;0;0;0;0;12;12;11;14;15;11;11;12;10;11;0;0;0;0;0;0;100;71;73;100;100;78;14;73;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:12.135;TwistS_;6.779058;1;10;920;1230;1820;1682;1573;1481;1473;1460;1388;1546;0;0;0;0;0;0;15;17;19;19;22;20;16;18;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:12.391;TwistZ_;6.779058;1;10;1209;1087;1816;1674;1538;1479;1469;1488;1510;1347;0;0;0;0;0;0;12;13;13;13;15;11;13;17;19;10;0;0;0;0;0;0;78;64;100;100;85;57;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:12.631;TwistS_;6.779058;1;10;966;1305;1904;1771;1607;1573;1556;1425;1393;1276;0;0;0;0;0;0;14;14;13;15;22;23;22;19;21;18;0;0;0;0;0;0;42;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:12.879;TwistZ_;6.779058;1;10;1221;983;1722;1640;1594;1548;1632;1510;1356;1248;0;0;0;0;0;0;16;13;18;14;19;17;14;14;18;15;0;0;0;0;0;0;92;64;100;100;100;100;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
