DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:31.855;TwistZ_;6.392366;1;10;1230;1025;1895;0;1655;1629;1621;1634;1606;1560;0;0;0;0;0;0;15;11;13;0;13;13;16;14;13;14;0;0;0;0;0;0;100;27;66;0;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.119;TwistS_;6.392366;1;10;1395;1801;1865;1753;1685;1585;1514;1534;1483;1435;0;0;0;0;0;0;14;16;16;16;16;17;16;18;13;12;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.377;TwistZ_;6.392366;1;10;1450;1072;1779;1765;1606;1522;1534;1549;1526;1318;0;0;0;0;0;0;15;13;13;15;16;20;18;14;14;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.647;TwistS_;6.392366;1;10;1347;1801;1805;1669;1514;1466;1507;1439;1477;1397;0;0;0;0;0;0;12;18;21;14;20;16;18;15;14;14;0;0;0;0;0;0;54;36;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.911;TwistZ_;6.383828;1;10;1069;1226;1777;1674;1645;1640;1617;1564;1552;1461;0;0;0;0;0;0;11;12;17;12;14;14;11;15;15;14;0;0;0;0;0;0;54;91;100;90;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.167;TwistS_;6.383828;1;10;1323;1450;1857;1817;1653;1607;1565;1508;1462;1519;0;0;0;0;0;0;12;15;18;16;20;17;16;13;11;11;0;0;0;0;0;0;72;81;100;100;100;100;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.433;TwistZ_;6.383828;1;10;1245;1285;1713;1696;1669;1621;1661;1681;1641;1555;0;0;0;0;0;0;11;12;11;11;16;19;16;14;14;13;0;0;0;0;0;0;54;66;36;45;83;100;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.696;TwistS_;6.383828;1;10;1167;1208;1896;1757;1673;1697;1649;1625;1538;1560;0;0;0;0;0;0;11;15;15;14;13;14;16;12;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.961;TwistZ_;6.390738;1;10;834;1527;1842;1765;1681;1570;1538;1571;1582;1462;0;0;0;0;0;0;10;15;17;14;16;21;17;18;19;18;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.225;TwistS_;6.390738;1;10;1353;1148;1853;1729;1661;1661;1625;1556;1526;1502;0;0;0;0;0;0;13;13;16;15;14;14;10;12;14;13;0;0;0;0;0;0;90;63;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.480;TwistZ_;6.390738;1;10;1104;1351;1772;1678;1606;1574;1598;1622;1502;1334;0;0;0;0;0;0;13;12;14;13;16;16;18;12;16;12;0;0;0;0;0;0;63;36;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.752;TwistS_;6.390738;1;10;1318;1757;1829;1720;1637;1602;1498;1417;1450;1350;0;0;0;0;0;0;12;11;13;10;20;17;16;18;17;14;0;0;0;0;0;0;36;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.016;TwistZ_;6.366008;1;10;1374;1757;1784;1709;1625;1573;1590;1474;1574;1418;0;0;0;0;0;0;11;13;13;13;12;16;16;16;17;12;0;0;0;0;0;0;63;25;90;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.272;TwistS_;6.366008;1;10;1261;955;1814;1773;1721;1689;1617;1554;1567;1462;0;0;0;0;0;0;13;12;13;12;15;15;17;15;12;13;0;0;0;0;0;0;90;36;58;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.537;TwistZ_;6.366008;1;10;1142;1289;1753;1737;1649;1625;1609;1570;1617;1393;0;0;0;0;0;0;12;12;15;12;14;17;16;14;16;12;0;0;0;0;0;0;45;54;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
