DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:27.086;TwistS_;6.385748;1;10;1016;1318;1647;1567;1570;1612;1582;1564;1562;1546;0;0;0;0;0;0;12;14;11;12;17;14;17;11;17;19;0;0;0;0;0;0;72;63;83;81;100;90;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.342;TwistZ_;6.385748;1;10;949;1037;1896;1745;1661;1701;1641;1633;1653;1625;0;0;0;0;0;0;13;13;15;22;21;24;24;23;20;23;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.606;TwistS_;6.385748;1;10;1192;1353;2030;1634;1562;1567;1542;1550;1538;1582;0;0;0;0;0;0;12;12;15;14;20;16;12;14;17;10;0;0;0;0;0;0;72;45;83;90;100;81;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.870;TwistZ_;6.385748;1;10;1114;1481;1845;1741;1538;1506;1590;1614;1606;1578;0;0;0;0;0;0;14;14;21;20;17;20;24;23;22;20;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.134;TwistS_;6.354702;1;10;1186;580;1737;1713;1582;1569;1568;1598;1618;1520;0;0;0;0;0;0;11;11;14;13;16;17;12;15;17;12;0;0;0;0;0;0;45;41;100;90;100;58;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.398;TwistZ_;6.354702;1;10;1527;1157;1680;1613;1538;1550;1538;1563;1508;1550;0;0;0;0;0;0;12;11;12;12;16;17;17;18;13;15;0;0;0;0;0;0;36;54;33;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.662;TwistS_;6.354702;1;10;791;1420;1794;1625;1523;1538;1591;1497;1494;1494;0;0;0;0;0;0;11;12;14;15;13;14;12;20;17;10;0;0;0;0;0;0;18;54;100;100;81;90;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.926;TwistZ_;6.354702;1;10;1384;1323;1875;1674;1490;1502;1506;1523;1568;0;0;0;0;0;0;0;10;15;18;15;17;19;18;17;16;0;0;0;0;0;0;0;18;81;50;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:29.191;TwistS_;6.361782;1;10;791;944;1787;0;1600;1606;1566;1563;1546;1420;0;0;0;0;0;0;10;11;13;0;12;18;17;14;11;11;0;0;0;0;0;0;18;36;75;0;63;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:29.447;TwistZ_;6.361782;1;10;1312;1634;1630;1560;1526;1546;1546;1567;1560;1578;0;0;0;0;0;0;13;14;13;12;17;15;14;19;15;17;0;0;0;0;0;0;72;45;75;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:29.711;TwistS_;6.361782;1;10;1186;1647;1838;1606;1538;1571;1598;1574;1598;1494;0;0;0;0;0;0;13;18;14;18;18;12;17;18;14;14;0;0;0;0;0;0;72;54;100;81;100;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:29.975;TwistZ_;6.392812;1;10;1182;1633;2032;1845;1609;1606;1582;1582;1641;1582;0;0;0;0;0;0;12;14;12;14;21;23;24;21;18;17;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.239;TwistS_;6.392812;1;10;834;1573;1823;1653;1502;1578;1554;1505;1563;1274;0;0;0;0;0;0;10;20;17;18;24;18;14;13;13;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.496;TwistZ_;6.392812;1;10;1362;1651;1791;1735;1474;1478;1506;1501;1510;1494;0;0;0;0;0;0;13;20;15;10;15;20;20;21;15;12;0;0;0;0;0;0;54;63;75;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.767;TwistS_;6.392812;1;10;659;1329;1853;1779;1546;1490;1514;1523;1526;1528;0;0;0;0;0;0;11;14;14;12;20;22;23;20;17;16;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.031;TwistZ_;6.39527;1;10;1113;1425;1827;1729;1598;1498;1486;1446;1464;1625;0;0;0;0;0;0;10;15;21;21;20;16;21;17;16;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.295;TwistS_;6.39527;1;10;527;527;0;1590;1470;1483;1506;1523;1625;1602;0;0;0;0;0;0;13;15;0;12;14;20;17;14;13;18;0;0;0;0;0;0;9;25;0;45;100;100;100;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.553;TwistZ_;6.39527;1;10;1074;1521;1849;1745;1510;1571;1582;1574;1578;1558;0;0;0;0;0;0;14;17;18;16;17;24;26;25;23;21;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.818;TwistS_;6.39527;1;10;1362;1948;1955;1566;1457;1462;1538;1566;1633;1599;0;0;0;0;0;0;10;13;13;15;19;17;20;17;13;16;0;0;0;0;0;0;27;50;72;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
