DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:05.985;TwistZ_;6.763841;1;10;1164;1168;1856;1801;1744;1782;1538;1511;1518;1489;0;0;0;0;0;0;13;11;12;11;11;14;15;14;14;11;0;0;0;0;0;0;72;50;72;10;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.233;TwistS_;6.763841;1;10;1049;1333;1707;1664;1578;1608;1669;1554;1494;1477;0;0;0;0;0;0;12;11;13;12;12;14;11;10;11;13;0;0;0;0;0;0;72;30;63;80;100;100;9;80;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.481;TwistZ_;6.763841;1;10;1464;1175;1882;1875;1697;1718;1653;1577;1604;1472;0;0;0;0;0;0;15;11;11;11;13;18;19;13;10;13;0;0;0;0;0;0;54;40;54;30;72;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.729;TwistS_;6.780344;1;10;1300;1634;1872;1718;1674;1669;1521;1625;1578;1529;0;0;0;0;0;0;11;10;12;12;14;14;13;11;16;13;0;0;0;0;0;0;45;50;45;100;81;90;72;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.978;TwistZ_;6.780344;1;10;1475;1669;1801;1779;1708;1806;1701;1608;1669;1669;0;0;0;0;0;0;14;12;15;10;13;15;13;19;21;12;0;0;0;0;0;0;70;18;100;18;80;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.227;TwistS_;6.780344;1;10;1527;1977;1959;1826;1809;1746;1779;1625;1699;1450;0;0;0;0;0;0;15;13;14;12;18;15;10;13;12;15;0;0;0;0;0;0;36;20;90;90;100;80;18;60;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.474;TwistZ_;6.780344;1;10;1432;0;0;1831;1669;1702;1781;1713;1721;1538;0;0;0;0;0;0;10;0;0;10;12;11;16;16;19;10;0;0;0;0;0;0;45;0;0;30;63;40;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.714;TwistS_;6.789932;1;10;1368;571;1952;747;1582;1596;1637;1669;1600;1529;0;0;0;0;0;0;10;13;14;11;10;12;15;14;11;18;0;0;0;0;0;0;63;40;63;10;9;90;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.962;TwistZ_;6.789932;1;10;996;527;2039;1851;1705;1749;1725;1784;1512;1340;0;0;0;0;0;0;11;10;13;12;18;21;15;15;11;11;0;0;0;0;0;0;54;20;45;70;100;100;100;100;63;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.210;TwistS_;6.789932;1;10;791;1246;1918;1801;1713;0;1586;1586;1499;1563;0;0;0;0;0;0;12;14;13;12;11;0;15;17;13;15;0;0;0;0;0;0;27;80;54;30;36;0;90;100;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.458;TwistZ_;6.789932;1;10;1151;845;1840;1738;1645;1661;1590;1604;1552;1551;0;0;0;0;0;0;12;12;13;11;13;19;21;14;14;19;0;0;0;0;0;0;45;40;72;70;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.706;TwistS_;6.789151;1;10;867;1494;1909;1770;1709;1696;1728;1538;1554;1538;0;0;0;0;0;0;11;14;16;17;17;16;11;14;12;13;0;0;0;0;0;0;36;70;100;100;100;100;54;70;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.954;TwistZ_;6.789151;1;10;1147;1208;1937;1850;1675;1674;1713;1582;1574;1464;0;0;0;0;0;0;11;11;13;13;12;18;15;13;16;12;0;0;0;0;0;0;81;40;100;100;72;100;54;40;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.202;TwistS_;6.789151;1;10;1225;1208;1860;1807;1753;1828;1845;1713;1669;1433;0;0;0;0;0;0;14;13;13;11;12;12;10;11;10;20;0;0;0;0;0;0;81;40;81;80;100;100;9;20;9;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.451;TwistZ_;6.789151;1;10;1582;1263;1911;1684;1738;1700;1637;1700;1705;1582;0;0;0;0;0;0;14;11;14;12;17;15;17;19;14;12;0;0;0;0;0;0;50;36;80;27;90;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.691;TwistS_;6.80037;1;10;1467;1508;1901;1776;1713;1728;1696;1684;1571;1455;0;0;0;0;0;0;10;11;11;12;11;11;13;11;11;16;0;0;0;0;0;0;45;30;100;70;18;60;90;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.939;TwistZ_;6.80037;1;10;1210;1155;1789;1665;1713;1691;1685;1722;1721;1499;0;0;0;0;0;0;15;13;11;11;14;16;16;15;17;14;0;0;0;0;0;0;81;70;100;90;81;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.187;TwistS_;6.80037;1;10;1552;0;1837;1740;1728;1552;1577;1604;1494;1410;0;0;0;0;0;0;10;0;11;11;11;12;12;12;11;16;0;0;0;0;0;0;27;0;100;50;54;30;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.435;TwistZ_;6.80037;1;10;1527;1816;1689;1571;1586;1586;1565;1533;1582;1547;0;0;0;0;0;0;12;12;11;12;12;15;15;13;13;13;0;0;0;0;0;0;36;30;100;80;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
