DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:16.350;TwistS_;6.797029;1;10;351;364;290;376;347;556;335;483;527;407;0;0;0;0;0;0;13;17;15;13;18;13;16;14;12;14;0;0;0;0;0;0;54;63;90;63;100;54;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:16.597;TwistZ_;6.797029;1;10;483;380;299;549;421;663;786;395;389;439;0;0;0;0;0;0;12;15;21;19;13;22;16;16;15;13;0;0;0;0;0;0;81;81;100;72;100;100;81;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:16.838;TwistS_;6.797029;1;10;307;369;363;339;495;375;773;634;758;0;0;0;0;0;0;0;16;13;18;14;13;15;17;15;13;0;0;0;0;0;0;0;100;90;100;100;100;100;90;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:17.094;TwistZ_;6.770204;1;10;312;347;343;359;502;779;671;791;767;263;0;0;0;0;0;0;18;19;17;16;16;18;17;15;18;17;0;0;0;0;0;0;90;100;100;100;81;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:17.334;TwistS_;6.770204;1;10;366;411;431;263;313;313;316;784;777;703;0;0;0;0;0;0;18;14;13;14;16;15;13;15;19;16;0;0;0;0;0;0;81;72;100;27;63;70;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:17.582;TwistZ_;6.770204;1;10;287;335;571;263;263;626;263;320;446;338;0;0;0;0;0;0;19;16;12;16;13;15;14;12;13;13;0;0;0;0;0;0;100;100;60;54;18;36;18;70;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:17.830;TwistS_;6.770204;1;10;322;287;408;331;366;288;299;791;0;307;0;0;0;0;0;0;18;16;12;15;15;16;17;15;0;12;0;0;0;0;0;0;81;100;63;100;54;63;100;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.078;TwistZ_;6.771764;1;10;555;327;366;267;379;593;263;263;319;263;0;0;0;0;0;0;14;23;15;17;13;11;12;18;16;15;0;0;0;0;0;0;100;100;81;100;72;80;27;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.330;TwistS_;6.771764;1;10;391;498;603;301;333;307;600;747;711;715;0;0;0;0;0;0;17;12;12;16;13;13;11;21;23;15;0;0;0;0;0;0;90;81;100;63;83;72;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.570;TwistZ_;6.771764;1;10;359;448;275;475;791;555;735;759;791;351;0;0;0;0;0;0;22;13;27;19;20;19;18;13;15;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.819;TwistS_;6.771764;1;10;307;291;336;307;329;454;379;715;703;683;0;0;0;0;0;0;29;21;21;20;11;13;17;17;19;18;0;0;0;0;0;0;81;72;81;54;100;27;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.059;TwistZ_;6.763469;1;10;333;290;338;366;351;818;840;307;307;322;0;0;0;0;0;0;20;18;20;18;14;17;16;10;18;16;0;0;0;0;0;0;90;90;100;81;72;100;72;20;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
