DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:12.082;TwistS_;6.795806;1;10;339;439;369;268;239;263;580;373;532;653;0;0;0;0;0;0;13;13;17;15;19;14;13;15;15;11;0;0;0;0;0;0;63;63;90;81;81;100;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.331;TwistZ_;6.795806;1;10;291;343;410;307;325;288;483;575;672;703;0;0;0;0;0;0;18;13;12;12;12;12;11;13;12;12;0;0;0;0;0;0;100;100;81;54;50;81;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.571;TwistS_;6.795806;1;10;424;332;620;791;298;527;779;804;791;332;0;0;0;0;0;0;14;16;12;13;15;11;18;13;12;11;0;0;0;0;0;0;27;81;72;27;45;27;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.827;TwistZ_;6.790101;1;10;335;273;791;244;307;694;329;395;498;389;0;0;0;0;0;0;17;14;15;18;11;13;11;11;11;12;0;0;0;0;0;0;100;81;54;63;27;45;54;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.067;TwistS_;6.790101;1;10;404;297;357;259;254;426;695;527;357;527;0;0;0;0;0;0;17;20;13;16;15;14;16;12;11;11;0;0;0;0;0;0;90;81;63;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.315;TwistZ_;6.790101;1;10;434;395;449;244;307;292;351;725;370;725;0;0;0;0;0;0;18;13;11;18;16;13;12;12;11;12;0;0;0;0;0;0;81;100;81;81;63;54;45;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.564;TwistS_;6.790101;1;10;312;607;782;384;642;395;314;711;731;767;0;0;0;0;0;0;15;14;17;10;12;14;12;16;14;19;0;0;0;0;0;0;90;100;90;36;72;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.811;TwistZ_;6.775915;1;10;391;333;234;263;351;0;307;725;219;415;0;0;0;0;0;0;17;15;14;11;12;0;11;11;16;14;0;0;0;0;0;0;100;90;54;9;45;0;27;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.060;TwistS_;6.775915;1;10;487;518;522;488;364;645;791;783;791;667;0;0;0;0;0;0;17;13;12;10;11;14;19;19;17;17;0;0;0;0;0;0;100;90;90;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.308;TwistZ_;6.775915;1;10;377;400;507;316;495;607;791;747;493;697;0;0;0;0;0;0;13;13;13;13;13;16;14;14;17;17;0;0;0;0;0;0;90;81;100;90;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.556;TwistS_;6.775915;1;10;303;347;615;380;806;791;546;623;473;539;0;0;0;0;0;0;16;15;13;13;15;20;14;13;13;12;0;0;0;0;0;0;100;90;27;54;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.796;TwistZ_;6.781438;1;10;593;364;297;315;329;302;461;563;355;490;0;0;0;0;0;0;14;13;11;12;13;12;14;11;13;14;0;0;0;0;0;0;90;63;81;100;40;72;72;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:15.044;TwistS_;6.781438;1;10;439;333;329;351;243;515;707;791;779;755;0;0;0;0;0;0;18;15;14;17;18;13;14;14;15;19;0;0;0;0;0;0;100;90;100;100;100;100;90;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:15.300;TwistZ_;6.781438;1;10;315;320;380;311;424;331;444;413;667;498;0;0;0;0;0;0;18;14;15;13;11;11;13;15;11;11;0;0;0;0;0;0;100;63;100;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:15.540;TwistS_;6.781438;1;10;395;323;263;776;683;715;716;644;861;667;0;0;0;0;0;0;16;14;16;15;15;12;13;12;14;11;0;0;0;0;0;0;100;100;100;81;100;63;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:15.789;TwistZ_;6.781572;1;10;267;369;259;307;375;345;406;298;366;549;0;0;0;0;0;0;18;14;13;13;11;16;12;10;12;12;0;0;0;0;0;0;100;90;100;90;100;70;72;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.036;TwistS_;6.781572;1;10;319;371;283;249;263;707;699;786;795;566;0;0;0;0;0;0;15;12;13;17;13;11;12;19;16;13;0;0;0;0;0;0;100;100;100;54;18;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.285;TwistZ_;6.781572;1;10;346;285;322;313;615;360;621;627;553;510;0;0;0;0;0;0;14;14;15;17;12;12;11;11;10;11;0;0;0;0;0;0;81;72;54;72;54;100;63;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.525;TwistS_;6.781572;1;10;408;505;411;263;654;814;691;691;619;571;0;0;0;0;0;0;16;16;12;16;14;17;14;15;12;10;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
