DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:41.256;TwistZ_;6.387411;1;10;1173;791;1787;1720;1514;1388;1410;1369;1362;1255;0;0;0;0;0;0;13;11;15;12;15;14;18;12;10;11;0;0;0;0;0;0;63;36;75;63;100;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:41.520;TwistS_;6.388922;1;10;1043;791;1538;1494;1538;1538;1522;1494;0;0;0;0;0;0;0;0;11;12;11;10;10;12;14;11;0;0;0;0;0;0;0;0;36;27;66;18;18;100;100;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:41.785;TwistZ_;6.388922;1;10;878;676;1450;1420;1494;1435;1386;1369;1186;1161;0;0;0;0;0;0;12;14;10;10;11;11;12;14;12;12;0;0;0;0;0;0;18;41;9;27;45;75;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:42.048;TwistS_;6.388922;1;10;1274;817;1546;1506;1538;1499;1219;1437;1402;1318;0;0;0;0;0;0;11;11;11;11;14;14;10;17;17;14;0;0;0;0;0;0;18;45;91;63;100;81;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:42.312;TwistZ_;6.388922;1;10;0;1713;1706;1637;1578;1530;1442;1420;1388;1175;0;0;0;0;0;0;0;11;18;20;22;16;13;16;15;13;0;0;0;0;0;0;0;9;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:42.576;TwistS_;6.371863;1;10;791;615;1649;1617;1534;1498;1450;1252;0;1294;0;0;0;0;0;0;11;14;13;12;13;13;12;10;0;15;0;0;0;0;0;0;36;72;91;100;100;100;36;33;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:42.841;TwistZ_;6.371863;1;10;1307;1161;1472;1362;1527;1582;1450;1461;1400;1318;0;0;0;0;0;0;14;10;12;12;12;14;11;10;13;10;0;0;0;0;0;0;72;63;50;18;72;100;27;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:43.105;TwistS_;6.371863;1;10;1867;1236;1782;1757;1594;1462;1450;1391;1347;1113;0;0;0;0;0;0;11;13;14;12;20;22;22;15;11;10;0;0;0;0;0;0;36;63;75;72;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:43.361;TwistZ_;6.371863;1;10;1098;606;1596;1532;1490;1440;1415;1367;1386;1208;0;0;0;0;0;0;16;11;12;12;14;15;14;11;16;14;0;0;0;0;0;0;45;45;75;72;100;81;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:43.625;TwistS_;6.35582;1;10;1019;1133;1662;1550;1394;1350;1318;1347;1381;1219;0;0;0;0;0;0;11;11;15;19;19;19;15;16;14;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:43.890;TwistZ_;6.35582;1;10;1274;1699;1768;1637;1558;1482;1394;1446;1462;1098;0;0;0;0;0;0;11;14;14;16;20;17;15;14;16;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:44.153;TwistS_;6.35582;1;10;1420;1417;1735;1685;1669;1543;1164;1160;1171;1186;0;0;0;0;0;0;11;17;15;15;12;12;12;12;11;10;0;0;0;0;0;0;27;72;33;100;18;72;90;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:44.410;TwistZ_;6.378494;1;10;1129;667;1411;0;1274;747;1635;1528;1444;1298;0;0;0;0;0;0;15;14;12;0;10;10;13;11;12;13;0;0;0;0;0;0;90;45;72;0;54;25;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:44.681;TwistS_;6.378494;1;10;1032;823;1582;0;1538;1538;1538;0;1411;1210;0;0;0;0;0;0;12;11;10;0;10;11;11;0;12;12;0;0;0;0;0;0;54;33;18;0;8;72;27;0;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:44.946;TwistZ_;6.378494;1;10;0;1161;1655;1542;1434;1390;1402;1333;1313;1218;0;0;0;0;0;0;0;13;22;20;18;13;15;12;14;14;0;0;0;0;0;0;0;63;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:45.202;TwistS_;6.378494;1;10;944;747;1625;1501;1384;1303;1362;1208;1182;1054;0;0;0;0;0;0;13;11;12;11;10;11;10;12;11;14;0;0;0;0;0;0;36;45;75;54;36;27;36;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:45.466;TwistZ_;6.395781;1;10;1116;916;1556;1522;1485;1393;1318;1411;1422;1135;0;0;0;0;0;0;10;11;13;12;14;11;10;11;13;11;0;0;0;0;0;0;45;63;100;100;90;90;27;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:45.730;TwistS_;6.395781;1;10;1175;747;1625;1538;1422;1367;1252;1318;1249;1126;0;0;0;0;0;0;11;10;14;11;13;11;11;11;13;13;0;0;0;0;0;0;36;18;83;54;72;72;36;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:45.994;TwistZ_;6.395781;1;10;1237;1502;1644;1634;1423;1374;1230;1293;1369;1221;0;0;0;0;0;0;13;15;18;19;14;17;10;10;14;15;0;0;0;0;0;0;54;45;100;90;90;100;18;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
