DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:32.672;TwistS_;6.370208;1;10;1362;1845;1845;1728;1601;1534;1510;1450;1340;0;0;0;0;0;0;0;10;10;13;13;15;22;19;11;12;0;0;0;0;0;0;0;9;16;100;54;81;100;100;72;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:32.936;TwistZ_;6.370208;1;10;1362;1661;1745;1685;1567;1450;1442;1438;1371;1230;0;0;0;0;0;0;10;11;14;15;17;18;17;16;11;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:33.192;TwistS_;6.370208;1;10;1538;527;1652;1625;1661;1464;1485;1466;1362;1362;0;0;0;0;0;0;10;15;13;10;10;10;10;13;11;10;0;0;0;0;0;0;18;45;83;18;45;27;45;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:33.456;TwistZ_;6.370208;1;10;659;1081;1717;1673;1554;1523;1490;1450;1230;1274;0;0;0;0;0;0;11;15;17;19;19;20;20;15;10;10;0;0;0;0;0;0;9;83;100;100;100;100;100;90;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:33.720;TwistS_;6.388436;1;10;711;1538;1645;1518;1445;1390;1312;1241;1306;1199;0;0;0;0;0;0;12;17;19;20;18;17;12;12;13;11;0;0;0;0;0;0;45;81;100;100;100;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:33.985;TwistZ_;6.388436;1;10;820;651;1362;966;0;1032;0;1265;1362;648;0;0;0;0;0;0;12;12;11;10;0;10;0;11;10;11;0;0;0;0;0;0;27;50;81;16;0;36;0;45;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:34.249;TwistS_;6.388436;1;10;593;944;938;818;735;706;687;755;860;791;0;0;0;0;0;0;13;11;16;20;22;20;20;22;25;16;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:34.513;TwistZ_;6.388436;1;10;673;1318;1625;1527;1329;1294;1318;1350;1264;1257;0;0;0;0;0;0;14;14;10;11;11;13;14;15;13;14;0;0;0;0;0;0;54;75;18;36;36;91;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:34.777;TwistS_;6.387795;1;10;1142;1248;1825;1621;1542;1478;1485;1340;1428;1296;0;0;0;0;0;0;11;11;13;14;18;22;17;11;12;12;0;0;0;0;0;0;9;45;100;90;100;100;90;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:35.033;TwistZ_;6.387795;1;10;0;1177;1840;1733;1653;1649;1598;1534;1512;1542;0;0;0;0;0;0;0;12;14;14;21;21;19;15;12;14;0;0;0;0;0;0;0;45;75;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:35.297;TwistS_;6.387795;1;10;1479;977;1699;1594;1560;1582;1594;1574;1528;1230;0;0;0;0;0;0;11;10;12;11;11;11;18;18;16;13;0;0;0;0;0;0;27;33;54;63;66;63;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
