DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:46.795;TwistZ_;6.792104;1;10;483;386;307;273;0;307;665;719;389;338;0;0;0;0;0;0;16;17;17;16;0;13;18;15;13;13;0;0;0;0;0;0;100;90;45;81;0;30;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.044;TwistS_;6.792104;1;10;263;386;593;311;336;585;492;747;795;759;0;0;0;0;0;0;16;13;12;20;15;12;13;18;18;13;0;0;0;0;0;0;54;45;36;100;54;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.283;TwistZ_;6.792104;1;10;500;389;375;307;659;411;0;776;395;340;0;0;0;0;0;0;13;18;13;14;12;15;0;13;12;12;0;0;0;0;0;0;90;63;100;100;45;80;0;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.531;TwistS_;6.792104;1;10;268;341;435;517;795;791;791;791;603;318;0;0;0;0;0;0;16;14;13;16;23;26;25;17;13;11;0;0;0;0;0;0;81;81;90;81;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.779;TwistZ_;6.79158;1;10;461;307;373;307;421;0;395;579;787;783;0;0;0;0;0;0;14;21;12;13;13;0;14;12;15;15;0;0;0;0;0;0;54;54;72;54;50;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.028;TwistS_;6.79158;1;10;403;380;556;379;791;743;505;302;710;795;0;0;0;0;0;0;16;15;12;11;12;12;11;14;12;18;0;0;0;0;0;0;100;81;54;72;63;100;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.276;TwistZ_;6.79158;1;10;591;355;323;320;806;830;826;806;799;791;0;0;0;0;0;0;13;14;14;17;19;21;23;21;22;16;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.524;TwistS_;6.79158;1;10;318;343;298;408;775;787;803;791;519;488;0;0;0;0;0;0;17;15;14;17;19;20;20;19;14;11;0;0;0;0;0;0;72;100;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.772;TwistZ_;6.789626;1;10;567;312;659;384;395;0;628;771;711;505;0;0;0;0;0;0;15;14;11;12;11;0;14;16;15;16;0;0;0;0;0;0;100;90;63;36;18;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.012;TwistS_;6.789626;1;10;373;547;648;878;838;834;826;810;806;775;0;0;0;0;0;0;16;12;15;11;21;18;22;25;23;22;0;0;0;0;0;0;72;100;36;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.270;TwistZ_;6.789626;1;10;332;280;307;292;711;787;830;814;810;659;0;0;0;0;0;0;17;18;19;14;16;22;21;21;20;11;0;0;0;0;0;0;81;72;63;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.508;TwistS_;6.789626;1;10;307;463;263;386;805;777;694;810;725;699;0;0;0;0;0;0;16;17;18;20;13;16;13;13;12;14;0;0;0;0;0;0;90;81;27;90;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.757;TwistZ_;6.78351;1;10;575;515;351;474;834;810;814;799;803;733;0;0;0;0;0;0;15;13;14;14;20;23;22;25;19;16;0;0;0;0;0;0;90;100;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.005;TwistS_;6.78351;1;10;455;356;302;632;571;720;631;489;771;751;0;0;0;0;0;0;17;15;17;11;14;13;13;12;17;18;0;0;0;0;0;0;100;81;72;45;90;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.253;TwistZ_;6.78351;1;10;455;399;426;615;826;834;834;834;834;579;0;0;0;0;0;0;19;14;13;12;20;17;19;20;20;14;0;0;0;0;0;0;100;100;90;81;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.501;TwistS_;6.78351;1;10;435;371;419;493;759;795;737;430;735;747;0;0;0;0;0;0;18;22;15;16;15;17;15;12;15;18;0;0;0;0;0;0;90;81;81;81;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.749;TwistZ_;6.784667;1;10;315;487;427;650;755;779;783;783;631;703;0;0;0;0;0;0;15;12;15;14;15;17;21;21;13;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.997;TwistS_;6.784667;1;10;335;316;435;415;571;474;362;683;647;602;0;0;0;0;0;0;15;14;13;16;12;14;13;13;12;11;0;0;0;0;0;0;100;90;90;100;90;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
