DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:51.830;TwistZ_;6.801486;1;10;981;1193;1527;1654;1582;1582;1435;1503;1816;2226;0;0;0;0;0;0;15;18;14;12;11;14;14;11;14;10;0;0;0;0;0;0;85;78;100;92;57;92;100;60;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.078;TwistS_;6.801486;1;10;1406;1302;1839;1699;1602;1648;1494;1510;1358;1196;0;0;0;0;0;0;10;15;19;17;24;23;19;17;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.326;TwistZ_;6.801486;1;10;913;1250;1724;0;1625;1523;1491;1464;1360;1450;0;0;0;0;0;0;13;13;12;0;12;15;17;12;12;14;0;0;0;0;0;0;85;64;46;0;57;100;92;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.568;TwistS_;6.801486;1;10;1635;1264;1883;1728;1621;1615;1573;1464;1416;1307;0;0;0;0;0;0;13;15;20;15;22;23;24;16;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.823;TwistZ_;6.807959;1;10;1312;1089;1549;1591;1606;1496;1431;1427;1441;1400;0;0;0;0;0;0;14;10;11;12;14;11;11;13;12;13;0;0;0;0;0;0;71;33;64;92;85;73;50;78;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.063;TwistS_;6.807959;1;10;1113;1294;1665;1647;1689;1640;1611;1544;1206;1305;0;0;0;0;0;0;11;12;13;12;11;11;12;13;11;12;0;0;0;0;0;0;64;71;85;57;42;100;42;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.311;TwistZ_;6.807959;1;10;970;1464;1804;1715;1695;1602;1519;1511;1552;1054;0;0;0;0;0;0;12;15;18;17;21;20;23;17;18;10;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.559;TwistS_;6.807959;1;10;1078;1163;2089;1829;1695;1644;1519;1457;1469;1679;0;0;0;0;0;0;11;13;14;14;20;22;18;15;15;14;0;0;0;0;0;0;35;50;80;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.807;TwistZ_;6.797403;1;10;839;1246;1560;1453;1356;1195;1234;1548;703;1155;0;0;0;0;0;0;10;11;13;12;12;10;15;13;11;14;0;0;0;0;0;0;42;78;73;35;92;35;100;93;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:54.055;TwistS_;6.797403;1;10;1113;1582;1805;1715;1602;1510;1443;1406;1271;1289;0;0;0;0;0;0;12;11;11;13;21;18;17;16;12;12;0;0;0;0;0;0;28;64;73;50;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:54.297;TwistZ_;6.797403;1;10;991;1282;1555;1458;1347;1374;1565;1352;1171;1230;0;0;0;0;0;0;14;12;12;13;12;15;15;12;12;14;0;0;0;0;0;0;85;64;78;71;84;78;100;78;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:54.548;TwistS_;6.797403;1;10;1259;1040;1457;1146;960;749;673;891;838;715;0;0;0;0;0;0;10;14;18;17;23;26;13;14;14;13;0;0;0;0;0;0;26;85;100;100;100;100;53;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:54.797;TwistZ_;6.779836;1;10;717;976;1117;1004;920;781;853;929;863;778;0;0;0;0;0;0;12;16;15;17;16;17;16;17;15;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:55.044;TwistS_;6.779836;1;10;679;1448;1886;1724;1607;1427;1428;1699;1308;1113;0;0;0;0;0;0;11;15;17;18;23;19;16;12;16;12;0;0;0;0;0;0;71;100;100;100;100;100;57;40;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:55.292;TwistZ_;6.779836;1;10;1105;1484;1771;1669;1602;1515;1544;1565;1619;1598;0;0;0;0;0;0;13;14;15;21;20;22;22;22;17;17;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:55.532;TwistS_;6.779836;1;10;937;1601;1904;1824;1699;1675;1816;1539;1312;1171;0;0;0;0;0;0;12;15;19;16;20;19;12;12;11;13;0;0;0;0;0;0;14;42;100;100;100;100;92;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:55.788;TwistZ_;6.791288;1;10;1025;1480;1851;1720;1586;1485;1414;1406;1342;1257;0;0;0;0;0;0;14;16;18;20;19;17;16;16;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:56.028;TwistS_;6.791288;1;10;1394;1142;1742;1674;1548;1523;1598;1417;1393;1699;0;0;0;0;0;0;12;15;16;17;23;24;22;16;15;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:56.277;TwistZ_;6.791288;1;10;930;1225;1695;1715;1607;1540;1473;1292;1388;1259;0;0;0;0;0;0;14;16;16;20;22;21;18;18;13;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
