DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:53.435;TwistS_;6.392014;1;10;1335;1608;1702;1621;1550;1506;1518;1538;1609;1470;0;0;0;0;0;0;12;10;12;14;16;13;18;17;18;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.692;TwistZ_;6.398816;1;10;1450;1159;1772;1661;1693;1637;1636;1574;1550;1547;0;0;0;0;0;0;14;16;15;16;13;12;12;14;19;14;0;0;0;0;0;0;45;72;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.963;TwistS_;6.398816;1;10;1094;1352;1837;1727;1731;0;1634;1629;1534;1516;0;0;0;0;0;0;13;15;16;12;11;0;11;12;15;11;0;0;0;0;0;0;100;75;100;90;41;0;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.220;TwistZ_;6.398816;1;10;1384;1757;1789;1625;1520;1534;1538;1489;1562;1487;0;0;0;0;0;0;13;14;18;13;12;19;19;12;12;12;0;0;0;0;0;0;90;27;100;72;41;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.485;TwistS_;6.398816;1;10;1314;1889;1875;1730;1647;1632;1562;1618;1598;1574;0;0;0;0;0;0;15;12;13;14;14;15;17;14;16;16;0;0;0;0;0;0;100;9;50;72;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.748;TwistZ_;6.359181;1;10;1259;1269;1861;1789;1721;1680;1682;1693;1684;1551;0;0;0;0;0;0;12;13;16;14;12;17;13;16;16;13;0;0;0;0;0;0;54;75;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.012;TwistS_;6.359181;1;10;1494;1789;1863;1721;1669;1633;1642;1570;1552;1477;0;0;0;0;0;0;11;11;11;13;12;14;10;18;10;18;0;0;0;0;0;0;45;63;45;100;100;100;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.276;TwistZ_;6.359181;1;10;1381;1845;1870;0;1705;1662;1594;1705;1656;1428;0;0;0;0;0;0;17;15;14;0;16;18;14;13;15;10;0;0;0;0;0;0;63;33;81;0;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.540;TwistS_;6.359181;1;10;1318;1924;0;1801;1779;1681;1691;1318;1340;0;0;0;0;0;0;0;13;13;0;12;14;15;11;11;12;0;0;0;0;0;0;0;45;45;0;27;90;100;18;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.796;TwistZ_;6.36798;1;10;527;1329;1783;1746;1625;1594;1564;1454;1538;1510;0;0;0;0;0;0;10;12;16;11;14;12;11;18;17;13;0;0;0;0;0;0;18;72;100;36;72;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
