DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:06.793;TwistS_;6.381751;1;10;1149;527;2142;1801;1694;1634;1602;1560;1542;1474;0;0;0;0;0;0;13;22;16;12;15;13;14;17;14;12;0;0;0;0;0;0;54;27;66;27;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.057;TwistZ_;6.381751;1;10;1475;1142;1641;1604;1529;1619;1640;1636;1617;1669;0;0;0;0;0;0;13;11;12;11;10;11;13;19;17;13;0;0;0;0;0;0;63;36;91;36;45;63;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.321;TwistS_;6.370653;1;10;1032;1215;1889;1752;1613;1625;1558;1521;1538;1538;0;0;0;0;0;0;12;11;14;13;15;12;12;12;14;14;0;0;0;0;0;0;36;25;90;81;100;75;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.585;TwistZ_;6.370653;1;10;1393;966;1817;1705;1684;1593;1594;1625;1633;1523;0;0;0;0;0;0;14;12;13;11;11;11;11;12;17;16;0;0;0;0;0;0;63;18;91;45;81;36;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.849;TwistS_;6.370653;1;10;1307;939;1875;1856;1691;1645;1661;1645;1625;0;0;0;0;0;0;0;13;12;12;12;12;13;12;11;12;0;0;0;0;0;0;0;72;72;25;36;54;81;90;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.114;TwistZ_;6.361529;1;10;1349;1274;1845;1787;0;1677;1625;1590;1641;1725;0;0;0;0;0;0;11;10;11;15;0;13;10;13;15;13;0;0;0;0;0;0;63;18;36;54;0;91;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.370;TwistS_;6.361529;1;10;0;914;1835;1775;1757;1721;1722;1677;1669;1604;0;0;0;0;0;0;0;10;12;13;14;12;14;12;16;10;0;0;0;0;0;0;0;45;75;90;100;100;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.634;TwistZ_;6.361529;1;10;1573;527;1845;1889;1765;1677;1677;1645;1677;1582;0;0;0;0;0;0;12;10;11;10;15;22;23;16;13;11;0;0;0;0;0;0;90;16;27;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.905;TwistS_;6.361529;1;10;1432;1296;1757;1753;1639;1653;1629;1567;1526;1522;0;0;0;0;0;0;10;12;11;15;16;21;22;17;11;14;0;0;0;0;0;0;45;54;16;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.162;TwistZ_;6.392055;1;10;1443;1611;1757;1738;1621;1570;1609;1565;1613;1494;0;0;0;0;0;0;12;11;15;11;12;14;19;12;16;13;0;0;0;0;0;0;63;27;50;63;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.426;TwistS_;6.392055;1;10;1191;1353;1867;1741;1695;1634;1661;1625;1669;1566;0;0;0;0;0;0;13;15;15;13;13;13;15;16;13;17;0;0;0;0;0;0;81;45;100;100;63;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.690;TwistZ_;6.392055;1;10;1284;1164;1708;1834;1779;1651;1645;1662;1625;1538;0;0;0;0;0;0;13;13;14;14;12;13;12;19;12;10;0;0;0;0;0;0;81;36;66;72;72;63;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.954;TwistS_;6.392055;1;10;1104;1132;1882;1785;1705;1695;1676;1546;1550;1563;0;0;0;0;0;0;14;13;16;16;15;11;12;10;11;11;0;0;0;0;0;0;63;81;100;100;100;63;63;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.220;TwistZ_;6.405601;1;10;1467;1746;1724;1757;1697;1649;1661;1680;1625;1604;0;0;0;0;0;0;12;14;11;11;12;15;17;16;15;14;0;0;0;0;0;0;45;36;66;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.475;TwistS_;6.405601;1;10;922;1111;1977;1937;1775;1639;1658;1589;1550;1562;0;0;0;0;0;0;11;13;12;12;15;13;13;15;12;13;0;0;0;0;0;0;18;63;33;90;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.739;TwistZ_;6.405601;1;10;1120;596;1719;0;1662;1598;1633;1582;1637;1560;0;0;0;0;0;0;13;15;10;0;17;16;16;15;18;16;0;0;0;0;0;0;90;63;66;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
