DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:39.948;TwistS_;6.36302;1;10;1089;1596;1713;1645;1554;1538;1485;1450;1373;1323;0;0;0;0;0;0;13;10;14;12;13;14;11;12;11;12;0;0;0;0;0;0;90;27;100;100;100;90;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:40.220;TwistZ_;6.36302;1;10;1291;1743;1775;0;1530;0;1582;1488;1438;1372;0;0;0;0;0;0;12;10;11;0;12;0;11;12;13;13;0;0;0;0;0;0;45;27;41;0;54;0;18;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:40.476;TwistS_;6.358238;1;10;1236;908;1812;1717;1697;1534;1482;1418;1470;1398;0;0;0;0;0;0;14;13;11;14;19;17;16;18;16;14;0;0;0;0;0;0;63;54;33;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:40.740;TwistZ_;6.358238;1;10;1461;1098;1905;1821;1641;1538;1538;1546;1533;1494;0;0;0;0;0;0;12;12;13;14;18;20;17;11;19;18;0;0;0;0;0;0;36;63;91;100;100;100;27;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:41.004;TwistS_;6.358238;1;10;1267;1239;1743;1649;1637;1552;1502;1494;1521;1335;0;0;0;0;0;0;13;11;14;14;14;12;15;17;14;13;0;0;0;0;0;0;54;45;100;100;100;54;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:41.269;TwistZ_;6.358238;1;10;1069;1636;1922;1797;1625;1530;1534;1560;1556;1450;0;0;0;0;0;0;15;16;12;14;18;19;19;13;16;13;0;0;0;0;0;0;81;66;72;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:41.533;TwistS_;6.378462;1;10;1204;1728;1743;1757;1689;1665;1570;1500;1450;1450;0;0;0;0;0;0;11;18;15;14;19;21;21;12;15;10;0;0;0;0;0;0;45;54;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:41.797;TwistZ_;6.378462;1;10;549;1362;1867;1709;1486;1482;1506;1545;1498;1399;0;0;0;0;0;0;13;12;15;18;16;18;19;22;15;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:42.053;TwistS_;6.378462;1;10;0;922;1625;1618;1521;1550;1546;1505;1538;1342;0;0;0;0;0;0;0;11;11;11;11;17;18;11;11;12;0;0;0;0;0;0;0;18;66;54;72;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:42.325;TwistZ_;6.388125;1;10;1472;0;1816;1642;1534;1538;1546;1530;1523;1522;0;0;0;0;0;0;16;0;11;13;15;12;15;18;22;17;0;0;0;0;0;0;90;0;27;72;100;75;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:42.581;TwistS_;6.388125;1;10;1040;1098;1781;1705;1641;1593;1526;1514;1550;1538;0;0;0;0;0;0;11;12;13;15;22;21;22;21;19;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:42.845;TwistZ_;6.388125;1;10;1430;1757;1871;1797;1653;1554;1562;1560;1582;1625;0;0;0;0;0;0;12;11;16;14;16;15;17;17;13;14;0;0;0;0;0;0;81;9;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.110;TwistS_;6.388125;1;10;1444;571;1731;1720;1683;1625;1522;1554;1523;1423;0;0;0;0;0;0;14;11;12;12;14;12;15;16;15;12;0;0;0;0;0;0;72;16;45;63;83;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.374;TwistZ_;6.379676;1;10;1352;1549;2010;1792;1673;1594;1613;1556;1550;1441;0;0;0;0;0;0;12;14;13;15;18;22;20;17;15;11;0;0;0;0;0;0;81;36;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.638;TwistS_;6.379676;1;10;527;1230;1728;1637;1611;1613;1566;1489;1560;1508;0;0;0;0;0;0;12;13;13;12;12;14;15;11;13;12;0;0;0;0;0;0;18;72;75;100;81;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.902;TwistZ_;6.379676;1;10;1343;1713;1823;1661;1538;1498;1542;1486;1502;1501;0;0;0;0;0;0;14;15;15;15;16;15;19;19;14;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:44.158;TwistS_;6.379676;1;10;1395;1048;1708;1669;1625;1606;1590;1560;1487;1458;0;0;0;0;0;0;11;12;13;11;11;19;15;16;14;15;0;0;0;0;0;0;36;63;75;36;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:44.430;TwistZ_;6.369666;1;10;1298;1230;1741;1801;1590;1549;1566;1522;1511;1472;0;0;0;0;0;0;16;14;14;19;20;23;24;19;10;15;0;0;0;0;0;0;81;66;100;81;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:44.694;TwistS_;6.369666;1;10;1318;922;1789;1722;1625;1562;1543;1538;1519;1461;0;0;0;0;0;0;13;10;12;11;12;14;15;11;13;12;0;0;0;0;0;0;72;27;91;45;81;81;72;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
