DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:19.788;TwistZ_;6.383445;1;10;307;399;370;283;800;725;761;739;667;600;0;0;0;0;0;0;16;12;15;13;14;13;16;16;12;14;0;0;0;0;0;0;100;100;58;75;75;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.045;TwistS_;6.383445;1;10;402;347;465;677;717;639;615;401;582;742;0;0;0;0;0;0;17;11;10;12;15;13;12;10;11;12;0;0;0;0;0;0;100;90;41;100;100;100;83;58;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.309;TwistZ_;6.383445;1;10;404;0;258;307;676;0;0;0;725;679;0;0;0;0;0;0;14;0;25;15;14;0;0;0;14;16;0;0;0;0;0;0;83;0;75;91;45;0;0;0;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.573;TwistS_;6.379612;1;10;351;243;303;249;419;787;791;335;351;719;0;0;0;0;0;0;14;15;14;20;14;16;19;13;12;13;0;0;0;0;0;0;91;100;83;75;91;100;100;66;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.837;TwistZ_;6.379612;1;10;587;483;346;483;263;791;0;351;0;763;0;0;0;0;0;0;12;14;13;13;14;14;0;16;0;17;0;0;0;0;0;0;91;100;75;36;25;33;0;25;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:21.093;TwistS_;6.379612;1;10;531;246;465;268;357;307;0;571;781;622;0;0;0;0;0;0;14;16;11;13;17;14;0;11;17;13;0;0;0;0;0;0;91;90;41;83;58;9;0;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:21.357;TwistZ_;6.379612;1;10;494;283;0;263;474;483;296;571;786;747;0;0;0;0;0;0;18;13;0;20;14;15;14;16;12;12;0;0;0;0;0;0;100;91;0;58;41;58;66;81;75;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:21.631;TwistS_;6.373934;1;10;322;270;0;395;512;791;435;772;752;538;0;0;0;0;0;0;19;18;0;11;13;13;14;15;15;14;0;0;0;0;0;0;100;54;0;25;50;45;83;100;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:21.885;TwistZ_;6.373934;1;10;336;366;246;307;747;403;673;803;773;439;0;0;0;0;0;0;13;14;16;17;15;14;14;15;14;10;0;0;0;0;0;0;100;54;41;25;58;100;75;58;45;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:22.151;TwistS_;6.373934;1;10;302;336;292;439;556;278;668;670;787;0;0;0;0;0;0;0;16;12;11;10;12;12;13;13;16;0;0;0;0;0;0;0;75;54;25;8;54;100;75;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:22.417;TwistZ_;6.373934;1;10;498;403;751;395;483;791;778;791;727;736;0;0;0;0;0;0;15;12;13;13;16;20;14;18;15;16;0;0;0;0;0;0;100;100;83;8;18;41;58;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:22.673;TwistS_;6.373169;1;10;375;299;373;301;256;292;395;603;823;694;0;0;0;0;0;0;22;17;10;15;17;13;12;18;13;11;0;0;0;0;0;0;91;100;16;58;54;75;58;91;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:22.938;TwistZ_;6.373169;1;10;446;246;263;322;428;659;699;728;747;598;0;0;0;0;0;0;19;19;13;15;12;13;21;18;21;15;0;0;0;0;0;0;100;45;33;75;66;90;100;100;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:23.202;TwistS_;6.373169;1;10;219;254;710;241;219;290;423;791;703;747;0;0;0;0;0;0;18;14;16;18;13;12;11;13;15;17;0;0;0;0;0;0;91;45;50;33;25;45;91;91;81;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:23.474;TwistZ_;6.373169;1;10;243;379;263;371;589;402;707;747;664;351;0;0;0;0;0;0;18;14;14;13;14;15;14;18;12;12;0;0;0;0;0;0;91;91;18;75;100;100;83;81;75;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:23.731;TwistS_;6.359879;1;10;355;269;351;254;428;540;786;780;0;688;0;0;0;0;0;0;16;14;19;19;11;14;17;11;0;12;0;0;0;0;0;0;100;72;41;45;33;83;90;33;0;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:23.987;TwistZ_;6.359879;1;10;362;325;300;292;307;292;729;0;351;0;0;0;0;0;0;0;18;14;17;20;18;16;14;0;14;0;0;0;0;0;0;0;66;90;50;100;33;27;41;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:24.259;TwistS_;6.359879;1;10;323;384;307;237;312;297;295;0;0;439;0;0;0;0;0;0;13;18;11;14;18;14;14;0;0;14;0;0;0;0;0;0;91;72;8;83;75;81;58;0;0;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:24.523;TwistZ_;6.359879;1;10;531;269;219;257;351;834;806;808;791;0;0;0;0;0;0;0;15;12;14;15;15;14;14;19;18;0;0;0;0;0;0;0;83;63;25;58;100;33;91;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
