DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:46.926;TwistS_;6.784678;1;10;1127;1805;1983;1703;1556;1619;1640;1613;1546;1391;0;0;0;0;0;0;12;21;14;18;20;22;22;20;12;11;0;0;0;0;0;0;57;78;93;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.182;TwistZ_;6.784678;1;10;820;1464;1841;1736;1536;1535;1582;1582;1605;1470;0;0;0;0;0;0;14;20;19;19;13;13;12;10;13;12;0;0;0;0;0;0;42;100;100;100;60;100;42;28;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.423;TwistS_;6.784678;1;10;1263;1376;1862;1816;1640;1679;1653;1636;1682;1615;0;0;0;0;0;0;12;14;16;10;16;12;16;23;25;21;0;0;0;0;0;0;64;71;100;7;80;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.671;TwistZ_;6.784678;1;10;1215;1527;1925;1908;1674;1648;1607;1632;1674;1787;0;0;0;0;0;0;13;15;16;17;23;23;16;18;22;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.918;TwistS_;6.787254;1;10;937;1724;2024;1728;1623;1607;1640;1636;1601;1473;0;0;0;0;0;0;10;16;14;19;24;24;24;24;14;15;0;0;0;0;0;0;14;50;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.167;TwistZ_;6.787254;1;10;1108;1523;1832;1753;1535;1485;1508;1602;1645;1497;0;0;0;0;0;0;13;17;21;18;15;16;11;14;13;11;0;0;0;0;0;0;85;92;100;100;100;100;57;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.407;TwistS_;6.787254;1;10;931;1459;1860;1664;1640;1657;1678;1632;1601;1546;0;0;0;0;0;0;11;16;11;13;16;19;19;15;16;16;0;0;0;0;0;0;71;85;80;35;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.664;TwistZ_;6.787254;1;10;1394;1888;1946;1870;1665;1652;1640;1628;1703;1704;0;0;0;0;0;0;15;21;21;20;20;24;23;21;22;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.907;TwistS_;6.797628;1;10;1012;1566;2067;1900;1665;1657;1632;1601;1632;1577;0;0;0;0;0;0;16;17;12;15;24;24;23;20;15;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.155;TwistZ_;6.797628;1;10;1160;1552;1781;1707;1582;1582;1556;1562;1605;1540;0;0;0;0;0;0;12;10;12;17;12;14;16;17;15;16;0;0;0;0;0;0;71;28;33;100;85;35;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.403;TwistS_;6.797628;1;10;1069;1533;1937;1640;1565;1548;1519;1523;1484;1411;0;0;0;0;0;0;13;18;14;21;23;20;19;15;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.643;TwistZ_;6.797628;1;10;1009;1816;1906;1766;1594;1569;1594;1585;1657;1572;0;0;0;0;0;0;17;22;19;20;23;18;23;21;21;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.891;TwistS_;6.802268;1;10;1215;1464;2034;1703;1573;1598;1619;1576;1669;1514;0;0;0;0;0;0;14;15;13;20;23;22;17;14;16;11;0;0;0;0;0;0;85;85;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:50.139;TwistZ_;6.802268;1;10;1201;1284;1636;1516;1582;1609;1644;1549;1411;1419;0;0;0;0;0;0;13;14;16;12;10;13;14;13;16;12;0;0;0;0;0;0;100;100;100;64;7;92;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:50.387;TwistS_;6.802268;1;10;1018;1054;1750;1619;1590;1582;1542;1558;1566;1494;0;0;0;0;0;0;15;14;16;18;15;14;14;13;14;18;0;0;0;0;0;0;92;35;100;100;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
