DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:19.301;TwistZ_;6.390228;1;10;1120;1223;1167;1653;1526;1458;1578;1442;1485;1420;0;0;0;0;0;0;13;12;11;17;19;17;12;18;15;10;0;0;0;0;0;0;72;54;58;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:19.560;TwistS_;6.413266;1;10;900;1699;1766;1678;1570;1538;1486;1438;1454;1450;0;0;0;0;0;0;11;18;16;18;20;22;17;16;15;13;0;0;0;0;0;0;36;54;83;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:19.825;TwistZ_;6.413266;1;10;1384;1538;1766;1635;1566;1563;1401;1479;1554;1371;0;0;0;0;0;0;10;11;10;14;15;12;12;11;14;15;0;0;0;0;0;0;18;54;41;81;100;63;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:20.089;TwistS_;6.413266;1;10;1530;1860;1751;1651;1551;1529;1454;1461;1430;1309;0;0;0;0;0;0;11;13;13;10;14;12;18;21;15;12;0;0;0;0;0;0;54;54;58;63;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:20.353;TwistZ_;6.413266;1;10;1312;1749;1757;1741;1594;1601;1502;1501;1506;1349;0;0;0;0;0;0;13;12;11;11;17;12;15;17;15;13;0;0;0;0;0;0;63;45;41;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:20.609;TwistS_;6.374762;1;10;1171;1766;1785;1725;1574;1530;1486;1461;1466;1402;0;0;0;0;0;0;10;14;13;13;13;13;18;20;21;15;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:20.874;TwistZ_;6.374762;1;10;1213;1625;1686;1586;1526;1401;1450;1486;1526;1372;0;0;0;0;0;0;12;14;14;14;17;13;11;15;19;14;0;0;0;0;0;0;72;36;66;90;100;90;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:21.138;TwistS_;6.374762;1;10;931;1201;1819;1728;1653;1562;1564;1479;1467;1342;0;0;0;0;0;0;12;12;12;11;14;14;16;17;16;12;0;0;0;0;0;0;45;54;41;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:21.402;TwistZ_;6.374762;1;10;878;1164;1836;1661;1574;1625;1576;1563;1546;1406;0;0;0;0;0;0;11;10;12;11;15;15;12;19;18;14;0;0;0;0;0;0;36;18;41;45;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:21.662;TwistS_;6.372512;1;10;1215;1531;1962;1691;1542;1498;1502;1439;1445;1406;0;0;0;0;0;0;11;11;11;10;15;15;17;19;14;14;0;0;0;0;0;0;27;63;25;18;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
