DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:24.366;TwistS_;6.794922;1;10;300;313;834;420;615;798;0;817;791;502;0;0;0;0;0;0;23;16;11;12;14;12;0;11;14;15;0;0;0;0;0;0;54;63;18;63;9;54;0;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.605;TwistZ_;6.794922;1;10;338;294;0;322;424;804;803;795;799;787;0;0;0;0;0;0;13;13;0;14;18;21;20;21;20;19;0;0;0;0;0;0;90;90;0;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.854;TwistS_;6.805028;1;10;403;295;253;252;747;791;498;672;551;332;0;0;0;0;0;0;14;13;15;12;19;21;15;12;12;12;0;0;0;0;0;0;100;63;81;72;81;50;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.104;TwistZ_;6.805028;1;10;267;357;377;297;376;814;799;791;747;366;0;0;0;0;0;0;19;15;14;11;10;13;12;12;13;12;0;0;0;0;0;0;100;63;90;81;63;100;100;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.349;TwistS_;6.805028;1;10;421;379;307;747;360;747;632;717;472;605;0;0;0;0;0;0;15;13;15;10;11;12;12;13;10;12;0;0;0;0;0;0;45;100;45;18;45;54;90;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.590;TwistZ_;6.805028;1;10;311;390;351;515;0;483;333;0;395;644;0;0;0;0;0;0;12;14;15;15;0;12;12;0;11;14;0;0;0;0;0;0;100;81;36;100;0;10;45;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.838;TwistS_;6.802336;1;10;445;499;268;527;263;342;263;315;313;733;0;0;0;0;0;0;13;11;14;11;16;13;13;16;15;15;0;0;0;0;0;0;63;72;81;18;27;45;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:26.086;TwistZ_;6.802336;1;10;303;219;395;263;465;779;795;775;826;739;0;0;0;0;0;0;17;18;13;14;13;16;22;17;20;18;0;0;0;0;0;0;100;63;81;81;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:26.334;TwistS_;6.802336;1;10;503;263;395;281;809;803;796;629;595;477;0;0;0;0;0;0;13;17;12;16;18;23;20;11;13;11;0;0;0;0;0;0;100;81;9;45;63;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:26.582;TwistZ_;6.802336;1;10;276;271;303;521;527;659;527;747;739;741;0;0;0;0;0;0;17;17;13;14;11;11;11;16;15;14;0;0;0;0;0;0;90;100;100;72;63;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:26.830;TwistS_;6.809428;1;10;376;432;316;347;734;307;263;307;483;769;0;0;0;0;0;0;13;11;15;15;15;13;15;12;13;18;0;0;0;0;0;0;63;54;45;90;63;10;18;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:27.079;TwistZ_;6.809428;1;10;331;332;461;290;351;791;0;703;439;755;0;0;0;0;0;0;16;19;10;13;12;11;0;12;10;13;0;0;0;0;0;0;100;81;18;45;18;36;0;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:27.319;TwistS_;6.809428;1;10;375;270;408;307;834;826;449;758;754;715;0;0;0;0;0;0;16;16;12;12;11;13;11;13;11;16;0;0;0;0;0;0;100;54;90;63;9;50;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:27.575;TwistZ_;6.809428;1;10;275;263;322;342;419;830;834;814;823;0;0;0;0;0;0;0;15;13;12;12;13;19;16;18;16;0;0;0;0;0;0;0;100;100;54;45;81;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:27.815;TwistS_;6.809188;1;10;296;578;366;439;246;795;598;791;464;673;0;0;0;0;0;0;15;13;15;14;11;15;12;13;12;12;0;0;0;0;0;0;72;54;81;9;45;90;72;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:28.063;TwistZ_;6.809188;1;10;459;320;295;420;351;711;371;322;791;698;0;0;0;0;0;0;15;13;17;12;13;12;13;10;15;14;0;0;0;0;0;0;100;63;63;63;45;45;81;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:28.315;TwistS_;6.809188;1;10;531;341;351;527;856;767;799;803;663;474;0;0;0;0;0;0;15;18;12;16;13;17;21;19;12;12;0;0;0;0;0;0;100;81;90;45;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:28.564;TwistZ_;6.809188;1;10;272;563;351;307;822;791;791;783;775;727;0;0;0;0;0;0;12;12;12;13;20;22;22;19;17;16;0;0;0;0;0;0;45;100;54;36;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:28.804;TwistS_;6.813796;1;10;415;626;324;417;791;771;764;755;527;307;0;0;0;0;0;0;13;18;13;11;18;20;13;15;10;13;0;0;0;0;0;0;100;72;72;36;81;100;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
