DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:13.636;TwistZ_;6.78339;1;10;954;964;1300;1058;864;726;621;743;777;707;0;0;0;0;0;0;13;15;18;17;14;11;15;13;17;15;0;0;0;0;0;0;50;92;100;100;57;35;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.884;TwistS_;6.777876;1;10;791;996;1145;1007;799;820;750;856;750;652;0;0;0;0;0;0;17;17;12;15;18;17;12;12;15;14;0;0;0;0;0;0;100;100;78;66;100;57;33;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.125;TwistZ_;6.777876;1;10;703;1606;1356;1753;1611;1582;1556;1540;1523;1356;0;0;0;0;0;0;11;13;11;12;12;17;15;16;18;15;0;0;0;0;0;0;85;80;50;100;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.381;TwistS_;6.777876;1;10;745;1834;1908;1692;1577;1540;1510;1484;1515;1531;0;0;0;0;0;0;14;18;16;11;16;17;16;18;15;14;0;0;0;0;0;0;78;92;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.621;TwistZ_;6.777876;1;10;1042;1523;1795;1749;1617;1623;1636;1582;1582;1383;0;0;0;0;0;0;15;17;15;19;17;22;19;21;21;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.869;TwistS_;6.785246;1;10;996;1196;1748;1648;1682;1582;1645;1582;1506;1527;0;0;0;0;0;0;10;12;12;14;16;15;14;19;19;15;0;0;0;0;0;0;42;50;80;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.117;TwistZ_;6.785246;1;10;1356;1464;1757;1803;1711;1648;1640;1562;1552;1485;0;0;0;0;0;0;15;16;19;17;16;16;17;17;18;15;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.365;TwistS_;6.785246;1;10;1388;1121;1921;1894;1763;1657;1645;1510;1435;1402;0;0;0;0;0;0;16;13;14;15;13;14;12;15;16;19;0;0;0;0;0;0;71;50;100;85;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.613;TwistZ_;6.785246;1;10;1284;1130;1751;1837;1757;1774;1736;1714;1686;1566;0;0;0;0;0;0;13;15;12;14;19;16;16;19;17;18;0;0;0;0;0;0;85;50;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.854;TwistS_;6.782138;1;10;1218;1948;2011;1933;1728;1690;1648;1609;1586;1506;0;0;0;0;0;0;12;17;17;14;16;17;16;19;15;14;0;0;0;0;0;0;35;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.110;TwistZ_;6.782138;1;10;1490;1265;1850;1757;1707;1669;1690;1631;1460;1395;0;0;0;0;0;0;12;14;14;16;17;18;17;13;16;16;0;0;0;0;0;0;64;71;80;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.350;TwistS_;6.782138;1;10;1138;1710;1890;1690;1703;1669;1629;1570;1586;1469;0;0;0;0;0;0;13;14;17;15;12;15;13;16;13;15;0;0;0;0;0;0;50;71;100;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.606;TwistZ_;6.782138;1;10;1278;1298;1832;1674;1703;1616;1616;1625;1690;1459;0;0;0;0;0;0;11;15;19;16;15;16;16;16;15;13;0;0;0;0;0;0;78;85;100;85;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.846;TwistS_;6.791564;1;10;1225;1652;1867;1806;1709;1567;1577;1636;1565;1460;0;0;0;0;0;0;15;17;17;15;14;10;15;19;16;18;0;0;0;0;0;0;78;71;100;85;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
