DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:09.012;TwistS_;6.374252;1;10;1245;1669;1662;1602;1547;1578;1551;1532;1524;1402;0;0;0;0;0;0;11;11;16;16;11;13;15;12;15;15;0;0;0;0;0;0;27;9;100;100;81;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.281;TwistZ_;6.374252;1;10;725;1010;1915;1825;1613;1641;1602;1625;1669;1633;0;0;0;0;0;0;16;11;13;14;20;21;25;23;19;21;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.545;TwistS_;6.374252;1;10;703;1691;1699;1704;1590;1582;1576;1570;1519;1378;0;0;0;0;0;0;10;11;11;14;16;15;14;14;13;13;0;0;0;0;0;0;18;33;54;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.809;TwistZ_;6.374252;1;10;1219;1374;1823;1725;1582;1578;1530;1538;1538;1531;0;0;0;0;0;0;12;15;16;17;15;18;20;18;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.073;TwistS_;6.351197;1;10;1192;1538;1864;1641;1617;1633;1566;1519;1494;1450;0;0;0;0;0;0;15;13;17;16;18;19;20;15;14;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.337;TwistZ_;6.351197;1;10;1435;885;1713;0;1604;1590;1594;1578;1625;1487;0;0;0;0;0;0;13;13;13;0;15;19;15;18;14;13;0;0;0;0;0;0;81;63;16;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.593;TwistS_;6.351197;1;10;1198;527;1722;0;1640;1633;1593;1572;1538;1414;0;0;0;0;0;0;14;12;10;0;15;17;14;14;13;16;0;0;0;0;0;0;100;36;41;0;81;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.858;TwistZ_;6.365542;1;10;1105;1296;1796;1713;1550;1571;1570;1530;1542;1554;0;0;0;0;0;0;11;12;13;10;14;18;19;21;16;19;0;0;0;0;0;0;54;33;81;9;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.129;TwistS_;6.365542;1;10;1230;1131;1818;1757;1625;1663;1617;1593;1586;1525;0;0;0;0;0;0;10;13;13;13;13;12;14;12;14;11;0;0;0;0;0;0;18;72;66;81;72;63;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.386;TwistZ_;6.365542;1;10;673;1171;1834;1789;1582;1574;1582;1591;1566;1552;0;0;0;0;0;0;12;13;18;19;19;23;24;16;14;14;0;0;0;0;0;0;27;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.650;TwistS_;6.365542;1;10;1328;527;1700;1604;1691;1594;1554;1578;1511;1442;0;0;0;0;0;0;13;10;14;12;11;11;15;13;13;14;0;0;0;0;0;0;81;18;83;90;36;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.914;TwistZ_;6.381688;1;10;1255;1333;1953;1801;1722;1657;1633;1622;1625;1632;0;0;0;0;0;0;16;18;14;10;15;23;21;19;20;15;0;0;0;0;0;0;63;81;75;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.178;TwistS_;6.381688;1;10;954;711;1875;1705;1649;1658;1586;1570;1566;1428;0;0;0;0;0;0;12;12;15;14;13;12;17;15;13;10;0;0;0;0;0;0;63;41;81;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.442;TwistZ_;6.381688;1;10;1388;1401;1746;1657;1653;1486;1489;1516;1599;1428;0;0;0;0;0;0;11;14;16;19;22;17;14;11;12;12;0;0;0;0;0;0;45;81;100;100;100;100;81;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
