DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:01.866;TwistZ_;6.793291;1;10;976;1179;1611;1647;1598;1433;1523;1456;1464;1424;0;0;0;0;0;0;11;13;11;10;11;11;13;15;14;16;0;0;0;0;0;0;42;53;42;64;50;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.114;TwistS_;6.793291;1;10;937;1425;1753;1644;1628;1640;1628;1400;1389;1362;0;0;0;0;0;0;11;14;20;23;22;22;19;11;13;11;0;0;0;0;0;0;28;85;100;100;100;100;100;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.363;TwistZ_;6.793291;1;10;1208;1356;1781;1686;1632;1548;1519;1531;1448;1230;0;0;0;0;0;0;12;15;22;18;22;20;18;17;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.611;TwistS_;6.793291;1;10;1091;930;1484;1472;1523;1722;1669;1616;1506;1293;0;0;0;0;0;0;19;16;12;15;13;13;12;17;15;12;0;0;0;0;0;0;78;64;64;57;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.859;TwistZ_;6.79516;1;10;960;1402;1832;1686;1628;1586;1531;1500;1406;1259;0;0;0;0;0;0;16;16;19;17;22;22;20;16;14;16;0;0;0;0;0;0;71;100;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.099;TwistS_;6.79516;1;10;1445;1130;1619;1531;1523;1557;1435;1187;1301;1314;0;0;0;0;0;0;10;13;17;19;19;14;14;12;11;10;0;0;0;0;0;0;21;71;100;100;73;85;71;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.355;TwistZ_;6.79516;1;10;1145;1250;1648;1451;1457;1305;1298;1289;878;1347;0;0;0;0;0;0;18;12;11;12;11;11;12;12;10;10;0;0;0;0;0;0;78;60;50;64;57;46;42;42;6;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.595;TwistS_;6.79516;1;10;1054;1679;1664;1561;1527;1548;1523;1381;1406;1748;0;0;0;0;0;0;12;18;23;22;21;16;22;14;13;10;0;0;0;0;0;0;50;64;100;100;100;100;100;93;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.843;TwistZ_;6.804312;1;10;719;1302;1542;1413;1315;1414;1376;1406;1455;1274;0;0;0;0;0;0;12;12;11;11;11;13;16;17;14;14;0;0;0;0;0;0;50;64;40;57;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.091;TwistS_;6.804312;1;10;1166;1298;1773;1690;1506;1498;1486;1433;1374;1289;0;0;0;0;0;0;15;14;20;22;21;19;14;13;14;13;0;0;0;0;0;0;71;85;100;100;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
