DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:41.971;TwistZ_;6.374189;1;10;1163;1310;1613;1542;1497;1417;1382;1386;1386;1263;0;0;0;0;0;0;13;14;20;21;22;19;14;16;14;14;0;0;0;0;0;0;46;73;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.219;TwistS_;6.39385;1;10;1230;1669;1769;1652;1589;1485;1401;1378;1414;1253;0;0;0;0;0;0;11;16;18;19;23;22;17;13;14;13;0;0;0;0;0;0;53;40;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.493;TwistZ_;6.39385;1;10;1189;1049;1132;988;1015;910;697;837;838;756;0;0;0;0;0;0;15;16;18;22;19;12;11;13;11;16;0;0;0;0;0;0;86;75;100;100;100;73;68;93;81;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.755;TwistS_;6.39385;1;10;770;925;957;843;722;703;683;800;757;912;0;0;0;0;0;0;15;14;14;19;25;23;17;22;17;14;0;0;0;0;0;0;93;31;80;100;100;100;100;100;87;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.020;TwistZ_;6.392952;1;10;644;1582;1644;1558;1492;1450;1406;1325;1281;1148;0;0;0;0;0;0;15;17;13;15;16;18;20;12;10;11;0;0;0;0;0;0;73;86;93;100;100;100;86;53;53;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.284;TwistS_;6.392952;1;10;1000;1518;1422;1531;1449;1394;1382;1429;1347;1250;0;0;0;0;0;0;14;13;14;14;15;14;15;14;12;13;0;0;0;0;0;0;86;80;93;100;100;100;100;100;86;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.540;TwistZ_;6.392952;1;10;1005;1113;1268;1479;1494;1484;1492;1473;1355;1250;0;0;0;0;0;0;11;11;12;14;13;12;14;16;14;15;0;0;0;0;0;0;40;66;93;80;87;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.804;TwistS_;6.392952;1;10;1768;1325;1622;1494;1455;1503;1531;1259;1315;1230;0;0;0;0;0;0;11;12;16;13;12;15;15;11;12;21;0;0;0;0;0;0;73;53;100;93;86;100;100;62;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:44.068;TwistZ_;6.373296;1;10;959;1318;1629;1489;1289;1337;1398;1369;1394;1374;0;0;0;0;0;0;15;14;18;13;11;14;14;14;20;13;0;0;0;0;0;0;53;93;100;80;66;73;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:44.332;TwistS_;6.373296;1;10;917;1275;1721;1593;1457;1398;1428;1339;1324;1153;0;0;0;0;0;0;14;14;14;18;17;16;15;20;19;15;0;0;0;0;0;0;100;86;86;100;100;100;53;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:44.597;TwistZ_;6.373296;1;10;1086;1132;1820;1710;1589;1512;1511;1507;1510;1279;0;0;0;0;0;0;17;15;17;18;22;20;21;22;15;12;0;0;0;0;0;0;86;80;86;66;100;100;100;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:44.860;TwistS_;6.373296;1;10;1299;1438;1699;1621;1589;1523;1450;1484;1460;1517;0;0;0;0;0;0;15;13;13;16;20;17;13;15;12;12;0;0;0;0;0;0;73;73;100;100;100;100;80;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:45.125;TwistZ_;6.375528;1;10;1148;1420;1633;1625;1535;1476;1464;1453;1417;1237;0;0;0;0;0;0;16;16;17;18;18;19;17;16;12;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:45.380;TwistS_;6.375528;1;10;1193;1781;1933;1648;1483;1469;1433;1421;1246;1265;0;0;0;0;0;0;12;11;14;15;16;15;13;14;15;17;0;0;0;0;0;0;73;33;93;100;100;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:45.645;TwistZ_;6.375528;1;10;1353;1721;1669;1746;1558;1535;1578;1571;1416;1607;0;0;0;0;0;0;19;16;14;16;21;22;19;22;12;11;0;0;0;0;0;0;66;86;75;100;100;100;100;100;40;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:45.909;TwistS_;6.375528;1;10;1276;1347;1721;1546;1472;1415;1453;1390;1440;1294;0;0;0;0;0;0;13;13;16;14;15;12;14;11;12;13;0;0;0;0;0;0;60;73;100;100;100;86;100;68;80;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:46.173;TwistZ_;6.36728;1;10;984;1527;1730;1593;1472;1515;1468;1500;1468;1199;0;0;0;0;0;0;13;19;15;19;23;22;23;21;18;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:46.429;TwistS_;6.36728;1;10;1105;625;1694;1622;1630;1490;1523;1538;1471;1364;0;0;0;0;0;0;11;13;14;16;13;12;12;15;12;14;0;0;0;0;0;0;53;20;86;86;80;56;80;80;60;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:46.693;TwistZ_;6.36728;1;10;1230;1201;1944;1871;1765;1667;1589;1644;1636;1406;0;0;0;0;0;0;13;15;17;17;18;20;23;19;15;16;0;0;0;0;0;0;60;53;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
