DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:06.136;TwistZ_;6.780485;1;10;1015;1500;1802;1669;1496;1494;1485;1527;1556;1484;0;0;0;0;0;0;12;11;14;13;12;13;17;18;14;16;0;0;0;0;0;0;85;92;86;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.385;TwistS_;6.768714;1;10;916;1171;1957;1795;1723;1658;1613;1594;1561;1470;0;0;0;0;0;0;15;16;17;16;12;15;12;14;15;15;0;0;0;0;0;0;78;64;100;100;85;92;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.633;TwistZ_;6.768714;1;10;1490;1406;1933;1784;1703;1699;1628;1681;1619;1542;0;0;0;0;0;0;13;13;13;11;15;16;16;13;18;15;0;0;0;0;0;0;64;78;64;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.873;TwistS_;6.768714;1;10;945;1269;1833;1795;1768;1746;1682;1679;1562;1397;0;0;0;0;0;0;15;16;14;13;13;15;16;13;12;14;0;0;0;0;0;0;50;60;100;100;78;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.125;TwistZ_;6.768714;1;10;1008;1414;1845;1627;1632;1644;1577;1589;1640;1494;0;0;0;0;0;0;14;13;12;12;14;13;12;18;20;13;0;0;0;0;0;0;100;100;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.365;TwistS_;6.758233;1;10;1106;1455;1841;1686;1594;1552;1538;1550;1439;1374;0;0;0;0;0;0;12;12;13;15;16;13;18;14;18;15;0;0;0;0;0;0;64;92;93;100;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.621;TwistZ_;6.758233;1;10;1222;1595;1929;1640;1757;1665;1598;1577;1654;1515;0;0;0;0;0;0;15;15;15;15;16;21;20;14;18;18;0;0;0;0;0;0;100;92;92;78;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.861;TwistS_;6.758233;1;10;1254;1948;1628;1761;1678;1636;1602;1570;1591;1435;0;0;0;0;0;0;13;14;15;13;19;16;18;16;15;16;0;0;0;0;0;0;85;28;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:08.110;TwistZ_;6.758233;1;10;1107;1491;1964;1799;1590;1665;1602;1558;1661;1586;0;0;0;0;0;0;12;15;14;16;18;18;22;18;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:08.357;TwistS_;6.757052;1;10;1283;1705;1972;1514;1674;1683;1619;1587;1416;1464;0;0;0;0;0;0;16;15;14;12;19;20;18;12;13;17;0;0;0;0;0;0;78;66;85;92;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
