DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:56.798;TwistS_;6.375082;1;10;1263;527;1831;1683;1585;1606;1552;1494;1484;1472;0;0;0;0;0;0;15;11;16;15;15;17;12;15;13;12;0;0;0;0;0;0;72;8;81;90;100;81;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.063;TwistZ_;6.375082;1;10;1220;615;0;0;1582;1593;1574;1586;1582;1434;0;0;0;0;0;0;13;12;0;0;11;12;13;13;12;12;0;0;0;0;0;0;81;36;0;0;9;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.319;TwistS_;6.375082;1;10;571;1966;1651;1576;1554;1652;1582;1574;1582;1510;0;0;0;0;0;0;11;11;11;12;11;14;15;16;19;14;0;0;0;0;0;0;27;36;63;72;91;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.591;TwistZ_;6.375082;1;10;1343;1130;1884;1774;1590;1588;1625;1586;1600;1550;0;0;0;0;0;0;11;12;12;13;15;13;14;11;13;15;0;0;0;0;0;0;63;58;72;72;100;58;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.847;TwistS_;6.39555;1;10;1214;1549;1743;1678;1551;1533;1502;1490;1530;1494;0;0;0;0;0;0;14;13;12;12;11;17;20;16;16;14;0;0;0;0;0;0;100;36;50;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.111;TwistZ_;6.39555;1;10;1083;1669;1769;1647;1611;1590;1554;1549;1481;1538;0;0;0;0;0;0;12;14;13;16;12;16;13;14;13;10;0;0;0;0;0;0;54;45;91;90;54;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.375;TwistS_;6.39555;1;10;1318;867;1839;1700;1630;1554;1526;1556;1578;1458;0;0;0;0;0;0;11;12;12;12;14;17;16;14;16;14;0;0;0;0;0;0;9;36;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.639;TwistZ_;6.39555;1;10;1311;776;2043;1494;1725;1713;1794;1729;1733;1542;0;0;0;0;0;0;11;10;14;10;12;11;17;14;16;14;0;0;0;0;0;0;54;27;66;36;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.903;TwistS_;6.383509;1;10;1241;1765;1898;1801;1625;1599;1566;1530;1521;1530;0;0;0;0;0;0;10;14;11;11;11;16;14;15;15;15;0;0;0;0;0;0;36;54;41;63;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.160;TwistZ_;6.383509;1;10;1412;1691;1831;1733;1693;1522;1456;1508;1521;1526;0;0;0;0;0;0;12;13;14;15;15;16;16;16;11;12;0;0;0;0;0;0;63;18;100;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
