DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:54.630;TwistZ_;6.767089;1;10;1091;1045;1728;1413;1541;1513;1431;1571;1388;1284;0;0;0;0;0;0;13;12;12;12;13;11;11;15;12;14;0;0;0;0;0;0;78;92;100;57;92;92;50;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.878;TwistS_;6.767089;1;10;1473;966;1303;1911;1113;1455;1347;1205;985;942;0;0;0;0;0;0;13;12;18;14;11;12;13;13;12;11;0;0;0;0;0;0;86;71;80;57;53;92;93;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.126;TwistZ_;6.769052;1;10;761;1177;1050;1305;1339;1058;985;1032;987;1130;0;0;0;0;0;0;13;14;15;12;14;13;14;12;13;14;0;0;0;0;0;0;57;66;100;78;100;100;78;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.382;TwistS_;6.769052;1;10;791;1401;1653;1611;1491;1432;1425;1390;1354;1142;0;0;0;0;0;0;16;13;13;18;14;12;11;13;14;12;0;0;0;0;0;0;100;92;93;100;92;78;64;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.622;TwistZ_;6.769052;1;10;1306;1660;1604;1390;1406;1418;1406;1393;1376;1155;0;0;0;0;0;0;17;12;13;12;10;14;13;17;16;14;0;0;0;0;0;0;71;42;86;78;21;100;14;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.871;TwistS_;6.769052;1;10;1464;1118;1757;1745;1611;1603;1427;1438;1384;1435;0;0;0;0;0;0;12;15;20;15;21;14;11;13;13;12;0;0;0;0;0;0;78;85;100;100;100;78;100;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:56.119;TwistZ_;6.764382;1;10;1473;1136;1545;1469;1538;1558;1406;1394;1542;1582;0;0;0;0;0;0;16;13;12;13;11;11;10;11;11;10;0;0;0;0;0;0;92;66;92;100;28;66;14;71;40;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:56.367;TwistS_;6.764382;1;10;1113;1640;1728;1640;1347;1588;1476;1484;1435;1334;0;0;0;0;0;0;11;14;15;12;11;16;11;14;17;14;0;0;0;0;0;0;14;14;100;35;42;60;35;42;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:56.608;TwistZ_;6.764382;1;10;1027;1171;1598;1481;1476;1496;1379;1289;1382;1347;0;0;0;0;0;0;15;12;11;11;12;13;12;12;11;12;0;0;0;0;0;0;92;50;46;50;35;92;78;73;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:56.863;TwistS_;6.764382;1;10;1093;1191;1694;1582;1674;1594;1477;1412;1439;1368;0;0;0;0;0;0;11;13;13;10;13;16;11;13;21;15;0;0;0;0;0;0;21;64;86;64;100;100;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:57.103;TwistZ_;6.769832;1;10;1201;1217;1535;1438;1306;1363;1382;1352;761;1248;0;0;0;0;0;0;16;14;13;14;11;11;11;12;12;14;0;0;0;0;0;0;85;64;93;78;71;78;71;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:57.351;TwistS_;6.769832;1;10;1341;1757;1686;1560;1160;1529;1523;1393;1381;1816;0;0;0;0;0;0;12;11;12;13;11;13;11;13;15;13;0;0;0;0;0;0;64;50;93;78;71;71;42;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:57.600;TwistZ_;6.769832;1;10;761;1538;1763;1230;1376;1386;1523;1757;1255;1171;0;0;0;0;0;0;11;11;12;10;11;12;13;13;13;12;0;0;0;0;0;0;21;28;66;28;28;42;50;40;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:57.847;TwistS_;6.769832;1;10;1081;0;1650;1438;1494;1475;1439;1410;1347;1329;0;0;0;0;0;0;14;0;10;11;11;13;12;14;12;12;0;0;0;0;0;0;92;0;40;64;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:58.096;TwistZ_;6.782848;1;10;1080;1538;1769;1720;1653;1632;1556;1500;1443;1307;0;0;0;0;0;0;13;13;21;20;21;21;21;20;19;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:58.336;TwistS_;6.782848;1;10;1119;1361;1824;1665;1545;1494;1529;1542;1460;1196;0;0;0;0;0;0;11;14;16;14;12;12;14;11;17;20;0;0;0;0;0;0;64;92;100;100;92;100;64;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:58.584;TwistZ_;6.782848;1;10;1225;1089;1690;1611;1502;1450;1470;1417;1393;1528;0;0;0;0;0;0;14;14;13;14;14;13;11;10;11;11;0;0;0;0;0;0;92;71;100;85;100;61;78;35;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:58.832;TwistS_;6.782848;1;10;1367;1372;1541;1230;996;970;804;816;781;811;0;0;0;0;0;0;11;12;13;11;14;21;26;24;22;15;0;0;0;0;0;0;21;46;92;26;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
