DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:18.266;TwistZ_;6.816052;1;10;1145;1667;1875;1644;1572;1523;1540;1538;1472;1333;0;0;0;0;0;0;14;14;12;20;21;17;19;16;12;11;0;0;0;0;0;0;78;92;78;100;85;100;100;85;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:18.514;TwistS_;6.816052;1;10;1305;1008;1460;1217;988;782;744;703;786;800;0;0;0;0;0;0;11;14;16;16;20;25;22;16;11;17;0;0;0;0;0;0;50;93;100;64;100;100;100;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:18.770;TwistZ_;6.816052;1;10;615;958;1371;1266;1289;1049;1207;916;1007;833;0;0;0;0;0;0;16;13;12;12;12;12;13;15;19;18;0;0;0;0;0;0;57;93;71;86;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:19.011;TwistS_;6.799239;1;10;865;1676;1853;1615;1554;1540;1510;1523;1482;1365;0;0;0;0;0;0;14;17;11;16;23;20;22;17;17;12;0;0;0;0;0;0;64;92;78;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:19.258;TwistZ_;6.799239;1;10;1077;1022;1335;1142;1893;1371;921;732;1450;996;0;0;0;0;0;0;16;13;14;12;13;12;12;11;11;16;0;0;0;0;0;0;92;60;100;53;92;71;100;42;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:19.507;TwistS_;6.799239;1;10;943;1435;1689;1489;1326;1376;1435;1464;1523;1230;0;0;0;0;0;0;13;13;12;15;16;17;14;14;14;13;0;0;0;0;0;0;71;42;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:19.754;TwistZ_;6.799239;1;10;878;1586;1753;1561;1485;1503;1519;1414;1435;1234;0;0;0;0;0;0;12;17;16;20;21;21;22;17;16;18;0;0;0;0;0;0;64;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:19.994;TwistS_;6.799239;1;10;1019;1356;1800;1665;1606;1565;1530;1558;1536;1464;0;0;0;0;0;0;12;12;13;15;13;13;11;18;19;15;0;0;0;0;0;0;35;53;78;85;92;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:20.251;TwistZ_;6.783885;1;10;1406;924;1218;1021;1171;711;1108;1586;1263;824;0;0;0;0;0;0;11;11;11;11;15;13;12;13;13;18;0;0;0;0;0;0;85;93;71;93;57;50;80;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:20.490;TwistS_;6.783885;1;10;761;1845;2037;1728;1509;867;887;857;882;982;0;0;0;0;0;0;14;11;12;13;12;16;18;19;18;12;0;0;0;0;0;0;92;26;92;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
