DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:19.506;TwistZ_;6.803256;1;10;1183;1699;1518;1715;1604;1623;1497;1464;1561;1469;0;0;0;0;0;0;12;12;10;10;16;13;12;12;13;13;0;0;0;0;0;0;71;64;80;50;92;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:19.744;TwistS_;6.811781;1;10;778;1621;1770;1661;1657;1631;1582;1623;1528;1450;0;0;0;0;0;0;14;13;15;14;13;14;15;14;12;15;0;0;0;0;0;0;50;64;100;100;100;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:20.000;TwistZ_;6.811781;1;10;1284;1269;1875;1728;1699;1690;1586;1648;1594;1510;0;0;0;0;0;0;16;12;12;15;13;14;14;19;14;12;0;0;0;0;0;0;92;60;92;85;100;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:20.240;TwistS_;6.811781;1;10;1230;1816;1804;761;1611;1628;1598;1566;1556;1416;0;0;0;0;0;0;12;12;13;11;12;18;21;15;17;12;0;0;0;0;0;0;64;28;66;28;28;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:20.489;TwistZ_;6.811781;1;10;735;1212;1545;1693;1632;1621;1632;1699;1660;1253;0;0;0;0;0;0;13;13;12;13;14;13;13;16;14;11;0;0;0;0;0;0;64;71;57;78;100;64;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:20.737;TwistS_;6.814766;1;10;972;717;1886;1816;1800;1679;1640;1527;1586;1523;0;0;0;0;0;0;12;17;11;11;11;15;13;13;13;17;0;0;0;0;0;0;35;53;71;50;78;100;78;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:20.985;TwistZ_;6.814766;1;10;849;1330;1879;1798;1699;1682;1590;1636;1623;1451;0;0;0;0;0;0;12;13;17;14;13;14;16;15;17;15;0;0;0;0;0;0;42;50;100;92;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.234;TwistS_;6.814766;1;10;728;1625;2042;1885;1707;1628;1547;1649;1491;1478;0;0;0;0;0;0;16;15;16;13;18;16;16;12;14;13;0;0;0;0;0;0;50;85;100;78;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.473;TwistZ_;6.814766;1;10;1139;1412;1904;1694;1619;1582;1574;1498;1565;1536;0;0;0;0;0;0;14;11;15;12;13;14;11;12;12;14;0;0;0;0;0;0;78;71;93;92;100;50;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.729;TwistS_;6.821612;1;10;955;1354;1745;1590;1577;1573;1523;1427;1469;1473;0;0;0;0;0;0;14;13;14;13;15;15;14;14;14;15;0;0;0;0;0;0;71;53;100;100;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.969;TwistZ_;6.821612;1;10;1038;1358;1891;1749;1573;1605;1615;1611;1569;1598;0;0;0;0;0;0;14;16;15;16;15;16;18;16;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.225;TwistS_;6.821612;1;10;1001;1459;1945;1741;1644;1473;1431;1433;1402;1381;0;0;0;0;0;0;11;12;16;14;18;18;20;17;15;12;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.465;TwistZ_;6.821612;1;10;1079;1054;1825;1603;1623;1640;1681;1600;1590;1419;0;0;0;0;0;0;13;12;15;12;14;16;12;14;16;12;0;0;0;0;0;0;85;50;86;78;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.715;TwistS_;6.820657;1;10;981;1384;1897;1757;1602;1511;1376;1469;1425;1219;0;0;0;0;0;0;14;17;16;17;19;17;17;14;16;15;0;0;0;0;0;0;85;73;92;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.962;TwistZ_;6.820657;1;10;1134;1464;1920;1669;1644;1636;1651;1621;1540;1464;0;0;0;0;0;0;14;14;11;11;15;13;14;17;17;16;0;0;0;0;0;0;100;85;60;28;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.210;TwistS_;6.820657;1;10;798;1372;2046;1811;1766;1734;1682;1678;1711;1515;0;0;0;0;0;0;12;15;14;12;14;18;15;16;18;14;0;0;0;0;0;0;57;85;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.458;TwistZ_;6.820657;1;10;1368;1660;1929;1782;1657;1690;1678;1671;1628;1571;0;0;0;0;0;0;14;14;18;16;14;20;19;20;15;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.708;TwistS_;6.811918;1;10;1305;1693;1996;1812;1720;1661;1324;1651;1573;1469;0;0;0;0;0;0;13;14;14;16;21;15;11;11;13;16;0;0;0;0;0;0;78;71;86;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.954;TwistZ_;6.811918;1;10;761;1529;1888;1816;1645;1607;1636;1562;1595;1479;0;0;0;0;0;0;17;12;15;11;13;18;21;18;15;12;0;0;0;0;0;0;71;71;86;71;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
