DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:03.089;TwistZ_;6.769191;1;10;791;1640;1682;1640;1628;1632;1628;1613;1614;1376;0;0;0;0;0;0;11;10;11;11;18;19;15;14;12;14;0;0;0;0;0;0;42;7;46;50;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.337;TwistS_;6.769191;1;10;1070;1586;1851;1721;1631;1550;1473;1425;1427;1376;0;0;0;0;0;0;14;16;16;12;13;15;13;18;16;15;0;0;0;0;0;0;78;92;100;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.586;TwistZ_;6.769191;1;10;902;1569;1782;1661;1576;1552;1540;1443;1412;1347;0;0;0;0;0;0;13;12;12;12;12;17;14;16;12;14;0;0;0;0;0;0;71;64;80;100;78;71;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.833;TwistS_;6.769191;1;10;1066;1546;1699;1542;1576;1538;1515;1489;1546;1427;0;0;0;0;0;0;12;13;12;10;13;16;15;13;14;16;0;0;0;0;0;0;35;71;66;42;71;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.082;TwistZ_;6.769293;1;10;776;1501;1750;1678;1548;1510;1590;1613;1573;1149;0;0;0;0;0;0;12;15;17;16;18;17;21;20;18;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.322;TwistS_;6.769293;1;10;962;1074;2018;1824;1693;1544;1523;1508;1531;1352;0;0;0;0;0;0;13;12;11;12;13;16;13;19;19;14;0;0;0;0;0;0;50;42;60;50;71;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.578;TwistZ_;6.769293;1;10;683;996;1722;1787;1674;1678;1602;1726;1721;1376;0;0;0;0;0;0;10;11;12;19;18;19;16;18;16;10;0;0;0;0;0;0;21;14;66;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.818;TwistS_;6.769293;1;10;1271;1271;1816;1566;1573;1586;1510;1472;1443;1301;0;0;0;0;0;0;12;17;14;11;15;14;15;16;17;16;0;0;0;0;0;0;92;92;53;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.066;TwistZ_;6.778752;1;10;1040;1655;1808;1614;1582;1617;1565;1578;1527;1365;0;0;0;0;0;0;16;14;14;12;15;12;17;19;15;12;0;0;0;0;0;0;85;57;100;64;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.315;TwistS_;6.778752;1;10;1075;1564;1664;1386;1573;1640;1550;1554;1531;1452;0;0;0;0;0;0;12;12;14;10;12;11;15;17;14;18;0;0;0;0;0;0;78;71;100;21;50;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.563;TwistZ_;6.778752;1;10;820;1618;1745;1590;1531;1531;1540;1574;1540;1263;0;0;0;0;0;0;11;17;14;18;18;16;19;19;18;16;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.811;TwistS_;6.778752;1;10;678;1160;1855;1724;1590;1561;1562;1511;1455;1333;0;0;0;0;0;0;13;15;20;16;21;15;14;19;14;12;0;0;0;0;0;0;50;71;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.059;TwistZ_;6.780522;1;10;974;1480;1867;1795;1573;1569;1611;1570;1586;1510;0;0;0;0;0;0;11;16;15;12;17;18;16;21;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.307;TwistS_;6.780522;1;10;898;1196;1672;1582;1542;1480;1481;1406;1372;1341;0;0;0;0;0;0;12;11;12;13;12;17;16;13;12;12;0;0;0;0;0;0;85;50;73;85;85;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.547;TwistZ_;6.780522;1;10;1005;1710;1810;1757;1655;1527;1484;1472;1577;1406;0;0;0;0;0;0;17;15;15;17;13;14;11;12;12;11;0;0;0;0;0;0;92;71;66;100;28;100;42;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.803;TwistS_;6.780522;1;10;1127;1334;1839;1709;1598;1552;1469;1425;1452;1352;0;0;0;0;0;0;12;15;13;13;15;14;16;15;17;14;0;0;0;0;0;0;57;64;100;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
