DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:49.636;TwistZ_;6.810992;1;10;1220;1406;1863;1734;1657;1636;1552;1577;1678;1617;0;0;0;0;0;0;14;12;11;15;16;14;11;19;21;15;0;0;0;0;0;0;85;92;66;71;100;100;14;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:49.884;TwistS_;6.820724;1;10;1259;1511;1898;1757;1711;1644;1640;1585;1506;1572;0;0;0;0;0;0;14;12;17;17;19;17;15;17;14;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:50.132;TwistZ_;6.820724;1;10;1284;1470;1631;1653;1632;1577;1636;1632;1695;1531;0;0;0;0;0;0;13;14;14;13;14;15;22;22;14;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:50.372;TwistS_;6.820724;1;10;976;1158;1917;1679;1703;1623;1577;1577;1611;1480;0;0;0;0;0;0;12;13;12;12;16;14;20;20;19;14;0;0;0;0;0;0;42;64;78;85;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:50.628;TwistZ_;6.820724;1;10;1334;1555;1841;1678;1594;1578;1619;1615;1578;1422;0;0;0;0;0;0;13;16;16;18;21;21;18;15;13;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:50.868;TwistS_;6.802302;1;10;898;1707;1757;1660;1569;1565;1464;1441;1473;1376;0;0;0;0;0;0;12;14;17;12;18;22;16;20;18;15;0;0;0;0;0;0;64;50;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:51.118;TwistZ_;6.802302;1;10;1021;1664;1820;1690;1640;1621;1711;1611;1595;1545;0;0;0;0;0;0;12;11;18;18;22;18;16;20;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:51.365;TwistS_;6.802302;1;10;1245;1300;2109;1957;1731;1736;1674;1578;1573;1552;0;0;0;0;0;0;15;14;14;11;15;16;13;14;17;18;0;0;0;0;0;0;85;71;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:51.613;TwistZ_;6.802302;1;10;1358;1502;1748;1545;1586;1602;1636;1519;1632;1590;0;0;0;0;0;0;13;12;12;12;17;15;14;15;19;14;0;0;0;0;0;0;78;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:51.861;TwistS_;6.796655;1;10;1009;1323;1886;1661;1598;1556;1527;1535;1573;1481;0;0;0;0;0;0;13;17;16;13;19;17;18;18;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:52.109;TwistZ_;6.796655;1;10;1212;1672;1728;1657;1791;1645;1596;1589;1640;1577;0;0;0;0;0;0;14;12;10;14;13;16;14;17;17;17;0;0;0;0;0;0;92;78;40;100;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:52.349;TwistS_;6.796655;1;10;1455;1712;1970;1798;1681;1636;1590;1585;1582;1534;0;0;0;0;0;0;10;14;14;13;13;18;13;13;17;15;0;0;0;0;0;0;42;64;73;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:52.597;TwistZ_;6.796655;1;10;1263;1445;1875;1713;1708;1699;1715;1667;1720;1615;0;0;0;0;0;0;17;13;11;14;15;15;15;16;20;17;0;0;0;0;0;0;100;64;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:52.845;TwistS_;6.81286;1;10;1245;1933;2036;1855;1734;1684;1661;1656;1598;1582;0;0;0;0;0;0;10;18;14;11;13;13;17;18;14;16;0;0;0;0;0;0;57;64;80;64;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:53.094;TwistZ_;6.81286;1;10;1171;1230;1757;1722;1689;1720;1669;1660;1640;1511;0;0;0;0;0;0;14;13;11;11;14;16;17;18;15;12;0;0;0;0;0;0;100;85;60;35;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:53.342;TwistS_;6.81286;1;10;1129;1391;1902;1715;1682;1686;1690;1683;1674;1485;0;0;0;0;0;0;13;13;14;13;14;16;16;16;19;18;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:53.589;TwistZ_;6.81286;1;10;1447;1566;1843;1669;1709;1669;1749;1672;1690;1577;0;0;0;0;0;0;11;13;16;11;12;16;18;16;20;14;0;0;0;0;0;0;71;78;73;57;78;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:53.838;TwistS_;6.789161;1;10;1161;1384;1950;1845;1720;1636;1565;1613;1615;1527;0;0;0;0;0;0;16;16;15;16;13;20;19;20;18;15;0;0;0;0;0;0;78;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:54.078;TwistZ_;6.789161;1;10;970;1323;1831;1699;1679;1565;1653;1556;1330;1515;0;0;0;0;0;0;11;14;13;12;13;18;18;14;13;15;0;0;0;0;0;0;64;85;85;42;80;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
