DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:58.876;TwistS_;6.777301;1;10;1102;1571;1878;1652;1594;1595;1615;1566;1535;1482;0;0;0;0;0;0;13;16;18;13;15;15;18;13;16;15;0;0;0;0;0;0;78;78;100;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.124;TwistZ_;6.775697;1;10;1171;1921;1966;1820;1718;1699;1715;1598;1619;1527;0;0;0;0;0;0;12;16;15;18;22;23;23;17;16;18;0;0;0;0;0;0;64;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.373;TwistS_;6.775697;1;10;1464;1869;1970;1801;1705;1675;1640;1560;1691;1532;0;0;0;0;0;0;15;15;14;16;15;12;12;14;16;14;0;0;0;0;0;0;78;66;78;57;64;66;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.621;TwistZ_;6.775697;1;10;860;1890;1925;1816;1644;1678;1640;1660;1690;1636;0;0;0;0;0;0;14;22;17;18;19;23;24;24;22;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.863;TwistS_;6.775697;1;10;1005;1069;1824;1764;1679;1660;1648;1632;1573;1503;0;0;0;0;0;0;12;10;17;13;12;12;21;15;14;12;0;0;0;0;0;0;92;28;100;64;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.117;TwistZ_;6.781164;1;10;1347;1312;1895;1741;1660;1628;1619;1594;1623;1538;0;0;0;0;0;0;14;19;18;17;22;22;24;15;15;15;0;0;0;0;0;0;85;100;100;78;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.365;TwistS_;6.781164;1;10;1095;1713;1770;1633;1636;1699;1602;1557;1494;1412;0;0;0;0;0;0;13;17;17;11;15;15;16;16;13;11;0;0;0;0;0;0;92;57;93;57;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.605;TwistZ_;6.781164;1;10;1054;1977;2180;1824;1640;1686;1598;1640;1640;1523;0;0;0;0;0;0;15;16;16;17;20;23;21;22;22;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.863;TwistS_;6.781164;1;10;1187;1278;1976;1933;1640;1699;1657;1707;1691;1661;0;0;0;0;0;0;13;13;13;11;14;18;15;17;11;17;0;0;0;0;0;0;78;78;73;42;57;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.101;TwistZ_;6.779296;1;10;898;1962;1968;1858;1803;1720;1715;1625;1619;1591;0;0;0;0;0;0;11;17;22;21;23;22;25;21;19;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
