DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:17.549;TwistS_;6.381496;1;10;1347;1048;1831;1773;1546;1527;1492;1428;1433;1339;0;0;0;0;0;0;11;13;18;16;16;17;17;20;14;13;0;0;0;0;0;0;80;66;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.814;TwistZ_;6.381496;1;10;937;1692;1743;1566;1496;1523;1505;1457;1496;1337;0;0;0;0;0;0;17;18;15;14;16;20;16;18;13;11;0;0;0;0;0;0;80;60;100;100;100;100;86;100;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:18.077;TwistS_;6.381496;1;10;1146;1267;1906;1691;1633;1542;1578;1550;1560;1502;0;0;0;0;0;0;14;15;18;13;17;20;16;14;18;17;0;0;0;0;0;0;93;53;100;100;100;100;100;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:18.342;TwistZ_;6.381496;1;10;1226;644;1704;1645;1582;1611;1527;1505;1554;1365;0;0;0;0;0;0;16;11;11;13;15;14;16;14;17;13;0;0;0;0;0;0;93;26;75;73;100;93;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:18.606;TwistS_;6.373966;1;10;1079;1406;1804;1660;1611;1629;1574;1523;1396;1304;0;0;0;0;0;0;13;15;17;15;15;15;16;16;14;13;0;0;0;0;0;0;80;100;100;100;93;100;100;80;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:18.870;TwistZ_;6.373966;1;10;1241;1414;1826;1765;1609;1601;1597;1574;1574;1351;0;0;0;0;0;0;12;14;14;14;16;18;16;19;21;13;0;0;0;0;0;0;73;100;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:19.134;TwistS_;6.373966;1;10;1136;1474;1875;1750;1687;1567;1445;1417;1535;1429;0;0;0;0;0;0;12;15;16;16;18;19;15;15;14;15;0;0;0;0;0;0;66;80;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:19.398;TwistZ_;6.373966;1;10;1338;1306;1789;1679;1585;1593;1562;1535;1570;1386;0;0;0;0;0;0;14;14;15;17;19;20;20;19;19;13;0;0;0;0;0;0;86;66;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:19.654;TwistS_;6.361212;1;10;1132;1257;1838;1699;1636;1582;1541;1491;1437;1300;0;0;0;0;0;0;13;18;17;14;14;15;12;12;17;20;0;0;0;0;0;0;80;100;100;100;100;93;86;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:19.918;TwistZ_;6.361212;1;10;1280;1611;1734;1664;1660;1648;1601;1565;1475;1417;0;0;0;0;0;0;16;11;14;13;12;16;16;20;12;17;0;0;0;0;0;0;86;53;100;100;93;100;100;93;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:20.186;TwistS_;6.361212;1;10;1398;1395;1834;1675;1679;1686;1621;1604;1582;1368;0;0;0;0;0;0;12;14;15;15;12;15;15;17;13;13;0;0;0;0;0;0;53;73;100;100;100;93;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:20.443;TwistZ_;6.384372;1;10;1152;1191;1722;1738;1570;1674;1550;1519;1464;1360;0;0;0;0;0;0;12;13;13;13;16;11;17;13;14;13;0;0;0;0;0;0;80;60;100;80;100;43;100;93;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:20.707;TwistS_;6.384372;1;10;1062;1333;1845;1714;1664;1601;1550;1490;1433;1335;0;0;0;0;0;0;12;15;16;16;20;21;17;17;22;14;0;0;0;0;0;0;53;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:20.971;TwistZ_;6.384372;1;10;1180;644;1688;1618;1611;1640;1671;1648;1068;1421;0;0;0;0;0;0;12;11;12;12;15;21;18;17;13;17;0;0;0;0;0;0;93;6;73;86;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:21.239;TwistS_;6.384372;1;10;1157;1545;1878;1746;1483;1585;1484;1460;1503;1371;0;0;0;0;0;0;12;15;21;15;15;19;18;18;15;15;0;0;0;0;0;0;53;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:21.495;TwistZ_;6.413382;1;10;970;1367;1761;1640;1577;1568;1523;1519;1538;1320;0;0;0;0;0;0;10;16;16;15;11;11;15;19;16;17;0;0;0;0;0;0;46;40;100;100;87;86;86;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:21.759;TwistS_;6.413382;1;10;1448;1883;1941;1714;1664;1566;1535;1387;1441;1402;0;0;0;0;0;0;17;19;16;16;20;22;16;15;16;15;0;0;0;0;0;0;73;46;87;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:22.023;TwistZ_;6.413382;1;10;1097;1289;1640;1597;1542;1589;1515;1494;1484;1432;0;0;0;0;0;0;14;16;14;13;18;19;15;22;21;13;0;0;0;0;0;0;100;80;93;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:22.287;TwistS_;6.413382;1;10;910;1501;1738;1652;1480;1472;1460;1363;1383;1139;0;0;0;0;0;0;15;12;16;18;18;18;14;15;15;12;0;0;0;0;0;0;73;53;100;100;100;100;100;100;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
