DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:56.753;TwistS_;6.395078;1;10;1280;1467;1722;1606;1494;1478;1511;1501;1418;1418;0;0;0;0;0;0;13;11;12;15;14;13;12;13;19;19;0;0;0;0;0;0;63;45;83;100;72;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.018;TwistZ_;6.395078;1;10;1274;1757;1772;1680;1518;1481;1474;1431;1450;1326;0;0;0;0;0;0;11;12;13;14;15;13;13;13;12;15;0;0;0;0;0;0;45;18;50;72;100;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.283;TwistS_;6.391344;1;10;1483;1757;1679;791;1582;1550;1530;1489;1534;1430;0;0;0;0;0;0;14;13;11;10;14;13;13;12;13;15;0;0;0;0;0;0;72;27;75;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.546;TwistZ_;6.391344;1;10;1379;1345;1741;1598;1490;1450;1462;1510;1523;1386;0;0;0;0;0;0;15;15;16;18;15;12;17;13;14;12;0;0;0;0;0;0;45;66;100;100;100;41;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.810;TwistS_;6.391344;1;10;1010;1384;1726;1657;1636;1518;1450;1482;1538;1212;0;0;0;0;0;0;10;12;15;16;11;11;12;13;17;13;0;0;0;0;0;0;36;54;63;100;33;81;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.074;TwistZ_;6.391344;1;10;1076;1283;1787;1629;1570;1582;1590;1545;1558;1494;0;0;0;0;0;0;14;13;16;17;20;23;19;20;22;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.330;TwistS_;6.377501;1;10;1318;872;1699;1713;1665;1593;1554;1543;1569;1441;0;0;0;0;0;0;12;12;11;11;11;14;18;13;13;17;0;0;0;0;0;0;9;63;50;18;90;72;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.594;TwistZ_;6.377501;1;10;1217;1048;1779;1656;1542;1586;1514;1534;1590;1481;0;0;0;0;0;0;12;13;13;13;19;18;14;17;16;12;0;0;0;0;0;0;90;63;16;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.859;TwistS_;6.377501;1;10;1026;1343;1713;1621;1506;1468;1438;1410;1490;1371;0;0;0;0;0;0;14;19;16;16;16;17;15;18;13;13;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:59.118;TwistZ_;6.377501;1;10;1218;1352;1781;1650;1546;1486;1376;1418;1550;1425;0;0;0;0;0;0;13;15;15;12;17;13;11;11;13;13;0;0;0;0;0;0;100;81;91;81;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
