DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:38.624;TwistS_;6.779093;1;10;1435;1576;2027;2008;1649;1556;1542;1597;1630;1427;0;0;0;0;0;0;12;12;13;12;12;13;15;14;15;17;0;0;0;0;0;0;42;71;100;100;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.872;TwistZ_;6.779093;1;10;1159;1845;1833;1763;1710;1757;1763;1716;1777;1699;0;0;0;0;0;0;15;14;14;12;13;14;13;11;14;13;0;0;0;0;0;0;100;57;66;71;71;78;71;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:39.120;TwistS_;6.779093;1;10;1235;1770;1996;1841;1538;1494;1494;1469;1519;1397;0;0;0;0;0;0;15;13;12;12;14;13;14;13;15;14;0;0;0;0;0;0;78;64;86;100;57;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:39.360;TwistZ_;6.778684;1;10;1086;1623;1900;1765;1692;1741;1690;1636;1594;1389;0;0;0;0;0;0;13;11;14;12;11;17;15;15;13;14;0;0;0;0;0;0;78;50;100;57;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:39.608;TwistS_;6.778684;1;10;1015;1479;1824;1723;1666;1649;1611;1652;1661;1531;0;0;0;0;0;0;11;13;13;13;11;14;14;17;18;14;0;0;0;0;0;0;64;85;93;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:39.856;TwistZ_;6.778684;1;10;1248;1592;1804;1674;1623;1678;1703;1621;1619;1594;0;0;0;0;0;0;14;14;16;13;12;16;15;16;13;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.105;TwistS_;6.778684;1;10;969;1605;1784;1649;1623;1443;1548;1515;1435;1489;0;0;0;0;0;0;16;16;13;12;11;12;14;14;16;15;0;0;0;0;0;0;78;35;73;92;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.349;TwistZ_;6.787388;1;10;947;1394;1773;1672;1665;1602;1586;1628;1611;1464;0;0;0;0;0;0;13;13;15;15;18;16;16;20;14;11;0;0;0;0;0;0;85;71;100;92;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.605;TwistS_;6.787388;1;10;1220;1464;2011;1888;1715;1628;1498;1491;1448;1464;0;0;0;0;0;0;12;13;13;13;12;15;14;13;14;17;0;0;0;0;0;0;85;92;100;64;78;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.845;TwistZ_;6.787388;1;10;1262;1556;1772;1764;1721;1803;1669;1855;1718;1314;0;0;0;0;0;0;17;11;11;11;16;15;11;11;10;10;0;0;0;0;0;0;92;50;57;64;86;100;57;21;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.093;TwistS_;6.787388;1;10;1049;1119;1547;1586;1556;1640;1703;1648;1613;1464;0;0;0;0;0;0;12;11;10;12;10;14;21;18;15;11;0;0;0;0;0;0;78;64;80;100;50;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.341;TwistZ_;6.790982;1;10;1472;2050;1791;1791;1757;1791;1703;1730;1782;1749;0;0;0;0;0;0;13;10;11;17;19;22;21;20;23;17;0;0;0;0;0;0;57;14;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.585;TwistS_;6.790982;1;10;1322;1379;1773;1596;1534;1653;1699;1625;1674;1619;0;0;0;0;0;0;13;14;15;13;12;13;20;13;19;14;0;0;0;0;0;0;100;92;100;85;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.833;TwistZ_;6.790982;1;10;1166;1740;1624;1690;1623;1653;1598;1652;1699;1644;0;0;0;0;0;0;13;16;14;12;13;14;16;15;18;19;0;0;0;0;0;0;71;71;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.082;TwistS_;6.790982;1;10;1476;1774;1775;1693;1502;1558;1531;1422;1430;1388;0;0;0;0;0;0;18;16;13;12;13;19;19;18;12;14;0;0;0;0;0;0;35;100;92;71;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.329;TwistZ_;6.803086;1;10;1050;1706;1707;1628;1644;1640;1636;1573;1507;1293;0;0;0;0;0;0;16;13;14;16;18;19;14;15;15;12;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.577;TwistS_;6.803086;1;10;1010;1809;1966;1741;1625;1565;1502;1535;1523;1506;0;0;0;0;0;0;14;12;13;14;14;17;16;16;15;14;0;0;0;0;0;0;85;64;64;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.826;TwistZ_;6.803086;1;10;1132;1730;1835;1707;1674;1590;1615;1664;1609;1439;0;0;0;0;0;0;13;15;15;15;19;19;18;19;18;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:43.066;TwistS_;6.803086;1;10;1357;2021;2050;1992;1489;1617;1506;1382;1410;1430;0;0;0;0;0;0;11;11;10;11;11;13;13;15;16;14;0;0;0;0;0;0;42;14;20;35;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
