DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:29.023;TwistS_;6.760154;1;10;1063;1775;1910;1732;1594;1582;1552;1453;1540;1406;0;0;0;0;0;0;17;13;15;15;17;17;14;16;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.271;TwistZ_;6.760154;1;10;1152;1425;1884;1725;1694;1657;1623;1609;1661;1499;0;0;0;0;0;0;15;17;13;14;14;20;15;15;15;15;0;0;0;0;0;0;85;85;80;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.520;TwistS_;6.760154;1;10;1481;1423;1769;1778;1753;1658;1640;1636;1640;1535;0;0;0;0;0;0;13;12;13;16;16;14;16;14;17;14;0;0;0;0;0;0;50;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.769;TwistZ_;6.760154;1;10;1135;1335;1855;1761;1782;1787;1782;1690;1690;1573;0;0;0;0;0;0;14;15;20;14;20;21;13;14;13;14;0;0;0;0;0;0;57;71;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:30.016;TwistS_;6.778924;1;10;1241;1657;2011;1879;1720;1640;1632;1644;1640;1535;0;0;0;0;0;0;16;17;18;17;19;21;19;16;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:30.256;TwistZ_;6.778924;1;10;1271;1586;1855;1782;1678;1669;1636;1589;1535;1548;0;0;0;0;0;0;13;14;16;14;16;16;19;20;19;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:30.512;TwistS_;6.778924;1;10;996;1297;1861;1773;1704;1628;1636;1574;1561;1410;0;0;0;0;0;0;13;19;14;15;15;12;16;14;14;15;0;0;0;0;0;0;85;100;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:30.752;TwistZ_;6.778924;1;10;1259;1476;1862;1791;1720;1628;1690;1736;1654;1561;0;0;0;0;0;0;15;17;18;17;20;21;18;20;15;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.000;TwistS_;6.779262;1;10;1163;1725;1996;1921;1694;1707;1690;1669;1615;1510;0;0;0;0;0;0;13;15;14;12;12;16;23;15;16;16;0;0;0;0;0;0;100;64;100;100;85;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.249;TwistZ_;6.779262;1;10;1271;1603;1948;1715;1711;1636;1611;1652;1661;1611;0;0;0;0;0;0;12;14;11;13;15;19;20;15;14;17;0;0;0;0;0;0;71;78;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.496;TwistS_;6.779262;1;10;1177;1130;1870;1770;1669;1679;1631;1595;1565;1482;0;0;0;0;0;0;14;13;14;14;14;14;17;14;15;13;0;0;0;0;0;0;78;71;86;100;100;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.745;TwistZ_;6.779262;1;10;1158;1307;1875;1766;1678;1552;1661;1617;1623;1523;0;0;0;0;0;0;14;14;16;20;20;18;17;16;21;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.985;TwistS_;6.790406;1;10;1234;1898;1916;1725;1665;1540;1576;1593;1548;1498;0;0;0;0;0;0;13;17;14;13;16;17;13;15;15;16;0;0;0;0;0;0;92;71;93;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
