DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:16.852;TwistS_;6.377187;1;10;1307;747;1790;1689;1598;1552;1450;1453;1482;1440;0;0;0;0;0;0;14;10;13;11;13;13;19;22;17;15;0;0;0;0;0;0;36;27;66;81;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.116;TwistZ_;6.392824;1;10;1582;1680;1694;1663;1538;1494;1467;1467;1494;1476;0;0;0;0;0;0;10;12;15;12;11;14;11;15;19;15;0;0;0;0;0;0;27;66;81;63;100;100;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.384;TwistS_;6.392824;1;10;1045;1663;1777;1586;1426;1402;1318;1274;1322;1258;0;0;0;0;0;0;11;12;11;15;20;20;16;14;14;18;0;0;0;0;0;0;45;63;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.640;TwistZ_;6.392824;1;10;1076;1836;1741;1575;1614;1620;1594;1570;1538;1544;0;0;0;0;0;0;11;12;14;11;16;13;17;15;15;12;0;0;0;0;0;0;72;45;100;63;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.912;TwistS_;6.392824;1;10;1252;1898;1871;1737;1713;1608;1558;1450;1438;1478;0;0;0;0;0;0;11;12;13;18;11;11;14;12;13;14;0;0;0;0;0;0;54;45;100;100;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.169;TwistZ_;6.389044;1;10;1362;1494;1718;1636;1687;1691;1697;1606;1554;1391;0;0;0;0;0;0;11;11;11;12;13;14;13;11;14;10;0;0;0;0;0;0;45;72;75;72;45;90;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.433;TwistS_;6.389044;1;10;1010;1889;1845;1775;1445;1384;1434;1437;1406;1384;0;0;0;0;0;0;11;13;11;11;12;12;12;16;13;14;0;0;0;0;0;0;36;50;9;45;90;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.697;TwistZ_;6.389044;1;10;1669;1669;1745;1599;1600;1625;1635;1525;1498;1366;0;0;0;0;0;0;12;14;11;12;12;11;13;12;11;14;0;0;0;0;0;0;9;27;63;90;63;75;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.961;TwistS_;6.389044;1;10;725;659;2030;1669;1713;1607;1507;1505;1594;1578;0;0;0;0;0;0;10;10;14;10;15;13;12;13;16;16;0;0;0;0;0;0;36;18;83;18;54;63;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.225;TwistZ_;6.365563;1;10;1017;1450;1792;0;1625;1625;1604;1594;1625;1516;0;0;0;0;0;0;13;13;11;0;13;17;11;12;12;11;0;0;0;0;0;0;63;36;41;0;63;63;54;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.481;TwistS_;6.365563;1;10;1079;1740;1805;1750;1701;1645;1653;1560;1599;1469;0;0;0;0;0;0;12;15;14;14;19;22;16;13;17;12;0;0;0;0;0;0;63;45;100;54;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.745;TwistZ_;6.365563;1;10;864;1508;1674;1552;1554;1563;1544;1534;1500;1538;0;0;0;0;0;0;10;11;12;16;14;14;12;15;12;12;0;0;0;0;0;0;27;50;81;54;100;100;63;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.017;TwistS_;6.365563;1;10;1161;1720;1809;1594;1454;1486;1450;1453;1426;1274;0;0;0;0;0;0;12;16;13;12;13;20;21;17;18;12;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.274;TwistZ_;6.361656;1;10;1397;1774;1801;1681;1594;1607;1621;1590;1606;1466;0;0;0;0;0;0;14;15;12;15;17;23;22;24;19;12;0;0;0;0;0;0;45;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.538;TwistS_;6.361656;1;10;1318;1801;1853;1718;1606;1625;1625;1611;1558;1472;0;0;0;0;0;0;11;10;11;13;12;16;15;14;14;13;0;0;0;0;0;0;36;18;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.802;TwistZ_;6.361656;1;10;944;1889;1889;0;1586;1629;1617;1651;1653;1472;0;0;0;0;0;0;11;14;15;0;12;12;15;20;21;17;0;0;0;0;0;0;54;36;50;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.066;TwistS_;6.361656;1;10;703;1875;1845;1889;1791;1757;1733;1574;1609;1450;0;0;0;0;0;0;10;15;12;11;15;20;18;14;12;11;0;0;0;0;0;0;9;54;8;27;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.330;TwistZ_;6.395904;1;10;827;1757;1720;1555;1529;1538;1552;1522;1439;1432;0;0;0;0;0;0;10;13;11;14;15;13;12;13;12;12;0;0;0;0;0;0;54;33;63;90;83;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.587;TwistS_;6.395904;1;10;1010;1728;1857;1625;1489;1458;1426;1390;1378;1362;0;0;0;0;0;0;12;15;15;13;12;12;22;18;18;16;0;0;0;0;0;0;63;81;100;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
