DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:37.065;TwistS_;6.782747;1;10;319;571;465;307;395;0;791;648;263;307;0;0;0;0;0;0;20;15;13;16;13;0;14;11;13;12;0;0;0;0;0;0;100;72;100;90;18;0;45;40;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.313;TwistZ_;6.779735;1;10;271;351;312;287;314;325;219;263;505;761;0;0;0;0;0;0;15;17;20;17;15;14;24;12;14;16;0;0;0;0;0;0;100;81;81;100;54;45;18;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.561;TwistS_;6.779735;1;10;247;279;273;269;297;238;410;780;743;539;0;0;0;0;0;0;14;16;16;14;16;14;12;13;21;15;0;0;0;0;0;0;72;100;81;63;81;70;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.801;TwistZ_;6.779735;1;10;294;331;307;351;357;0;571;812;285;571;0;0;0;0;0;0;15;17;17;13;14;0;12;14;14;16;0;0;0;0;0;0;90;100;100;100;72;0;36;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.058;TwistS_;6.779735;1;10;311;322;237;263;296;344;799;767;779;747;0;0;0;0;0;0;16;16;19;14;16;16;19;21;20;18;0;0;0;0;0;0;100;81;45;9;72;60;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.299;TwistZ_;6.796791;1;10;443;429;278;253;263;461;290;256;263;527;0;0;0;0;0;0;17;12;15;16;12;14;13;16;18;13;0;0;0;0;0;0;100;81;81;81;18;36;45;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.546;TwistS_;6.796791;1;10;256;420;404;439;448;714;771;711;655;599;0;0;0;0;0;0;14;12;14;17;14;11;16;21;15;13;0;0;0;0;0;0;54;63;90;54;45;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.794;TwistZ_;6.796791;1;10;391;307;303;219;351;316;307;292;335;320;0;0;0;0;0;0;12;14;15;18;14;13;13;13;13;13;0;0;0;0;0;0;100;100;100;18;70;45;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:39.042;TwistS_;6.796791;1;10;407;276;444;360;0;263;791;747;395;791;0;0;0;0;0;0;17;13;12;11;0;13;13;13;15;12;0;0;0;0;0;0;100;63;72;45;0;45;72;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:39.290;TwistZ_;6.810414;1;10;514;290;278;251;318;290;333;257;327;454;0;0;0;0;0;0;17;22;15;22;13;23;13;15;14;11;0;0;0;0;0;0;90;45;54;100;36;45;90;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:39.530;TwistS_;6.810414;1;10;303;259;341;322;238;629;271;587;404;518;0;0;0;0;0;0;18;16;12;14;14;11;17;13;12;11;0;0;0;0;0;0;100;100;81;81;63;30;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:39.779;TwistZ_;6.810414;1;10;371;346;283;276;732;747;799;619;357;0;0;0;0;0;0;0;13;14;17;16;18;20;21;12;14;0;0;0;0;0;0;0;100;81;100;63;81;100;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.027;TwistS_;6.810414;1;10;403;379;295;278;281;307;499;679;755;643;0;0;0;0;0;0;14;12;13;13;16;16;14;17;20;13;0;0;0;0;0;0;100;100;100;54;45;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.275;TwistZ_;6.825227;1;10;307;307;290;629;773;0;571;470;581;787;0;0;0;0;0;0;14;12;16;11;16;0;12;12;10;18;0;0;0;0;0;0;90;45;45;54;45;0;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
