DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:00.486;TwistZ_;6.812724;1;10;1406;1386;1917;1728;1711;1655;1681;1549;937;1416;0;0;0;0;0;0;14;14;17;13;15;13;15;11;11;13;0;0;0;0;0;0;71;85;100;85;100;85;92;60;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.736;TwistS_;6.803996;1;10;1225;1533;1937;1778;1730;1686;1653;1546;1535;1435;0;0;0;0;0;0;14;12;16;16;14;13;14;22;18;18;0;0;0;0;0;0;78;42;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.982;TwistZ_;6.803996;1;10;1486;755;1967;1921;1796;1715;1632;1707;1703;1561;0;0;0;0;0;0;14;12;13;10;16;17;20;19;16;15;0;0;0;0;0;0;57;71;46;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.223;TwistS_;6.803996;1;10;1109;925;1923;1880;1832;1707;1590;1648;1681;1482;0;0;0;0;0;0;15;12;14;13;16;19;20;14;14;11;0;0;0;0;0;0;100;35;85;78;73;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.478;TwistZ_;6.803996;1;10;1266;1315;1979;1849;1757;1714;1690;1711;1632;1484;0;0;0;0;0;0;12;12;17;15;16;18;19;15;17;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.718;TwistS_;6.796417;1;10;1264;1582;1757;1787;1634;1627;1636;1531;1656;1475;0;0;0;0;0;0;12;14;12;13;11;16;15;16;16;18;0;0;0;0;0;0;85;57;60;85;71;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.966;TwistZ_;6.796417;1;10;1276;1347;1839;1678;1728;1653;1703;1703;1541;1718;0;0;0;0;0;0;13;12;10;13;12;15;20;15;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.215;TwistS_;6.796417;1;10;1152;1542;1879;1816;1690;1648;1640;1640;1619;1544;0;0;0;0;0;0;11;14;17;14;16;15;20;21;15;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.463;TwistZ_;6.796417;1;10;1318;1614;1925;1824;1778;1753;1665;1703;1586;1464;0;0;0;0;0;0;14;15;16;15;15;13;14;17;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.711;TwistS_;6.811162;1;10;1176;1542;2021;1925;1787;1753;1741;1683;1636;1459;0;0;0;0;0;0;16;13;11;15;11;13;14;17;17;17;0;0;0;0;0;0;100;64;13;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.951;TwistZ_;6.811162;1;10;1289;1004;1959;1879;1757;1634;1628;1523;1531;1368;0;0;0;0;0;0;15;15;14;13;11;12;13;13;16;16;0;0;0;0;0;0;85;50;60;100;28;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.207;TwistS_;6.811162;1;10;984;1992;1949;1849;1732;1598;1608;1562;1569;1494;0;0;0;0;0;0;14;13;14;12;16;19;13;20;17;16;0;0;0;0;0;0;71;21;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.447;TwistZ_;6.811162;1;10;1207;1596;1858;1720;1771;1774;1636;1640;1674;1681;0;0;0;0;0;0;14;14;12;11;15;13;13;16;16;15;0;0;0;0;0;0;92;57;93;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.695;TwistS_;6.808545;1;10;1183;1212;1953;1880;1704;1691;1686;1686;1665;1464;0;0;0;0;0;0;13;12;11;13;15;16;20;20;15;14;0;0;0;0;0;0;71;71;64;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.944;TwistZ_;6.808545;1;10;1368;1367;1863;1828;1801;1710;1533;1566;1623;1586;0;0;0;0;0;0;15;13;15;15;13;13;12;20;20;13;0;0;0;0;0;0;100;64;100;100;85;35;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.192;TwistS_;6.808545;1;10;1549;1582;1831;1728;1849;1703;1619;1527;1577;1432;0;0;0;0;0;0;14;10;11;10;17;16;18;15;17;16;0;0;0;0;0;0;64;21;26;28;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.440;TwistZ_;6.808545;1;10;1226;1257;1898;1791;1600;1564;1494;1372;1443;1400;0;0;0;0;0;0;13;15;13;12;12;12;12;11;12;12;0;0;0;0;0;0;100;78;100;85;92;92;28;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.688;TwistS_;6.798354;1;10;1081;1201;1998;1967;1762;1582;1561;1586;1515;1485;0;0;0;0;0;0;13;12;13;15;17;16;17;14;17;16;0;0;0;0;0;0;92;13;71;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
