DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:37.342;TwistS_;6.794785;1;10;1171;1108;1871;1690;1598;1598;1505;1481;1416;1391;0;0;0;0;0;0;10;13;15;21;23;14;14;12;11;15;0;0;0;0;0;0;14;85;100;100;100;78;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.590;TwistZ_;6.794785;1;10;1263;1469;1870;1766;1678;1628;1590;1531;1402;1314;0;0;0;0;0;0;18;18;18;15;20;19;18;14;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.838;TwistS_;6.794785;1;10;1223;1582;1720;1790;1406;1406;1531;1512;1477;1419;0;0;0;0;0;0;11;13;11;11;12;12;14;12;13;13;0;0;0;0;0;0;64;66;78;64;50;53;100;78;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.086;TwistZ_;6.794785;1;10;1181;1236;1711;1596;1528;1607;1503;1464;1443;1458;0;0;0;0;0;0;13;14;14;12;12;13;15;15;16;15;0;0;0;0;0;0;85;71;93;85;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.334;TwistS_;6.792036;1;10;1040;1640;1750;1582;1456;1368;1318;1316;1343;1364;0;0;0;0;0;0;13;16;21;21;18;19;16;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.575;TwistZ_;6.792036;1;10;1257;1448;1749;1678;1566;1544;1573;1548;1518;1230;0;0;0;0;0;0;15;15;24;17;18;20;24;21;17;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.823;TwistS_;6.792036;1;10;1369;1669;1657;1443;1234;1012;887;820;799;788;0;0;0;0;0;0;11;14;16;20;17;20;24;22;21;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.070;TwistZ_;6.792036;1;10;779;975;1171;1012;941;983;1003;1077;1085;820;0;0;0;0;0;0;13;11;16;22;30;31;19;20;22;17;0;0;0;0;0;0;86;100;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.319;TwistS_;6.795602;1;10;856;1505;1785;1598;1523;1506;1397;1324;1326;1208;0;0;0;0;0;0;13;18;16;17;22;21;19;19;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.567;TwistZ_;6.795602;1;10;887;1379;1676;1437;1424;1488;1431;1108;1234;1159;0;0;0;0;0;0;16;13;16;13;14;13;13;12;13;16;0;0;0;0;0;0;100;92;92;92;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.817;TwistS_;6.795602;1;10;1321;1220;1875;1799;1665;1607;1527;1554;1460;1347;0;0;0;0;0;0;13;15;15;18;22;23;21;17;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.064;TwistZ_;6.795602;1;10;1127;1268;1843;1795;1761;1757;1561;1589;1582;1530;0;0;0;0;0;0;12;15;18;18;20;19;21;21;22;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.304;TwistS_;6.782524;1;10;1031;1406;1895;1682;1593;1548;1481;1456;1494;1305;0;0;0;0;0;0;11;13;17;21;21;21;18;16;17;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.552;TwistZ_;6.782524;1;10;1334;1236;1683;1594;1628;1615;1640;1550;1443;1296;0;0;0;0;0;0;13;15;21;24;21;24;21;19;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.800;TwistS_;6.782524;1;10;1147;1166;1832;1724;1648;1573;1425;1441;1397;1277;0;0;0;0;0;0;16;13;16;13;14;14;12;14;12;11;0;0;0;0;0;0;85;78;100;100;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.048;TwistZ_;6.782524;1;10;1187;1117;1773;1684;1632;1588;1582;1496;1531;1460;0;0;0;0;0;0;12;16;15;19;21;12;17;14;21;19;0;0;0;0;0;0;78;92;100;85;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.296;TwistS_;6.775697;1;10;1372;1262;1812;1682;1569;1515;1502;1492;1427;1406;0;0;0;0;0;0;12;15;19;20;21;22;17;15;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
