DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:04.689;TwistZ_;6.777734;1;10;1284;1534;1863;1810;1735;1757;1765;1648;1636;1515;0;0;0;0;0;0;13;12;15;12;14;18;12;18;19;17;0;0;0;0;0;0;85;78;66;71;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.928;TwistS_;6.777734;1;10;1247;1538;1933;1717;1707;1656;1657;1624;1605;1469;0;0;0;0;0;0;13;15;17;12;14;15;13;12;17;16;0;0;0;0;0;0;100;80;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.184;TwistZ_;6.777734;1;10;1192;820;1841;1898;1761;1804;1720;1703;1710;1528;0;0;0;0;0;0;14;12;11;13;18;16;13;14;13;13;0;0;0;0;0;0;100;35;50;35;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.425;TwistS_;6.777734;1;10;1422;1809;1992;2005;1757;1734;1699;1674;1623;1573;0;0;0;0;0;0;14;16;14;14;13;16;15;19;17;15;0;0;0;0;0;0;100;64;64;92;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.681;TwistZ_;6.777734;1;10;1322;1489;2025;1837;1699;1686;1703;1757;1648;1337;0;0;0;0;0;0;16;13;15;12;19;18;16;15;13;13;0;0;0;0;0;0;100;93;100;78;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.921;TwistS_;6.776716;1;10;1126;1790;1839;1748;1628;1582;1611;1597;1569;1418;0;0;0;0;0;0;14;13;16;16;12;18;15;22;16;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.169;TwistZ_;6.776716;1;10;1069;1295;1943;1731;1683;1711;1628;1766;1728;1539;0;0;0;0;0;0;14;14;13;14;16;18;18;13;17;13;0;0;0;0;0;0;85;64;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.417;TwistS_;6.776716;1;10;1262;1713;1854;1735;1693;1669;1678;1586;1566;1494;0;0;0;0;0;0;14;12;17;11;11;16;17;18;17;17;0;0;0;0;0;0;78;80;100;92;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.665;TwistZ_;6.776716;1;10;1158;1399;1763;1625;1640;1675;1640;1690;1669;1573;0;0;0;0;0;0;13;11;11;12;19;20;15;17;17;14;0;0;0;0;0;0;92;64;71;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.906;TwistS_;6.778548;1;10;1245;644;1911;1822;1757;1789;1761;1558;1582;1569;0;0;0;0;0;0;12;13;12;11;12;19;20;20;16;16;0;0;0;0;0;0;57;35;53;71;14;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
