DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:44.992;TwistS_;6.364514;1;10;1083;1194;1791;1733;1685;1560;1550;1562;1571;1330;0;0;0;0;0;0;12;16;14;16;20;18;20;23;20;13;0;0;0;0;0;0;54;91;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.256;TwistZ_;6.35937;1;10;966;922;1777;1722;1577;1562;1550;1522;1494;1371;0;0;0;0;0;0;12;11;13;13;14;18;13;15;16;11;0;0;0;0;0;0;54;36;91;45;90;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.520;TwistS_;6.35937;1;10;952;1127;1621;1643;1705;1633;1521;1508;1483;1374;0;0;0;0;0;0;12;12;12;13;13;16;12;16;13;15;0;0;0;0;0;0;81;54;83;45;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.784;TwistZ_;6.35937;1;10;1391;1305;1898;1860;1761;1657;1669;1611;1665;1498;0;0;0;0;0;0;12;14;13;14;14;20;19;21;18;17;0;0;0;0;0;0;54;63;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.049;TwistS_;6.383222;1;10;1287;1801;1858;1777;1655;1596;1552;1450;1538;1362;0;0;0;0;0;0;14;16;14;13;13;14;11;10;12;11;0;0;0;0;0;0;90;33;90;81;50;81;27;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.313;TwistZ_;6.383222;1;10;1384;0;1647;1589;1552;1562;1570;1582;1570;1582;0;0;0;0;0;0;14;0;12;13;13;16;14;15;17;14;0;0;0;0;0;0;54;0;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.577;TwistS_;6.383222;1;10;1423;1239;1869;1765;1637;1604;1538;1602;1595;1569;0;0;0;0;0;0;12;14;14;16;21;21;18;13;16;11;0;0;0;0;0;0;45;83;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.833;TwistZ_;6.383222;1;10;1450;1065;1787;1709;1606;1590;1562;1554;1499;1494;0;0;0;0;0;0;14;11;19;15;22;21;19;15;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.097;TwistS_;6.398944;1;10;1290;659;1757;1638;1621;1554;1546;1571;1582;1406;0;0;0;0;0;0;12;12;11;13;14;15;16;15;15;11;0;0;0;0;0;0;72;36;33;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.361;TwistZ_;6.398944;1;10;1337;812;0;0;1677;1578;1550;1552;1558;1489;0;0;0;0;0;0;13;11;0;0;14;19;17;20;21;13;0;0;0;0;0;0;63;18;0;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
