DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:12.691;TwistS_;6.389495;1;10;659;1757;1829;1745;1661;1572;1594;1587;1439;1406;0;0;0;0;0;0;12;11;12;12;14;13;11;13;11;14;0;0;0;0;0;0;36;50;72;100;100;75;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.955;TwistZ_;6.389495;1;10;1230;1634;1762;1661;1621;1629;1625;1486;1499;1528;0;0;0;0;0;0;11;14;13;12;14;16;12;12;11;14;0;0;0;0;0;0;54;45;90;100;100;100;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.220;TwistS_;6.389495;1;10;1161;1318;1769;1661;1594;1604;1538;1554;1538;1582;0;0;0;0;0;0;12;14;13;13;12;18;14;12;16;14;0;0;0;0;0;0;63;58;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.483;TwistZ_;6.346247;1;10;1032;0;1746;1665;1582;1588;1613;1538;1479;1362;0;0;0;0;0;0;11;0;12;12;14;11;11;10;10;11;0;0;0;0;0;0;54;0;66;81;100;63;63;8;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.743;TwistS_;6.346247;1;10;922;1801;1850;1662;1586;1625;1587;1494;1516;1542;0;0;0;0;0;0;10;15;12;15;17;14;16;15;14;16;0;0;0;0;0;0;54;72;83;54;100;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.008;TwistZ_;6.346247;1;10;1245;1252;1826;1609;1564;1591;1514;1438;1497;1513;0;0;0;0;0;0;11;12;11;12;13;16;15;15;15;12;0;0;0;0;0;0;27;33;81;72;83;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.264;TwistS_;6.346247;1;10;1086;1371;1901;1829;1717;1673;1705;1629;1611;1516;0;0;0;0;0;0;13;14;15;13;14;18;16;15;13;12;0;0;0;0;0;0;63;90;100;100;91;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.536;TwistZ_;6.341838;1;10;1494;0;0;1766;1701;1621;1530;1596;1593;1442;0;0;0;0;0;0;12;0;0;11;16;17;18;13;14;12;0;0;0;0;0;0;27;0;0;90;91;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.800;TwistS_;6.341838;1;10;922;1787;1858;1669;1669;1669;1609;1616;1656;1327;0;0;0;0;0;0;12;12;15;10;14;19;17;13;13;12;0;0;0;0;0;0;36;27;83;45;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:15.065;TwistZ_;6.341838;1;10;949;1425;1750;1647;1550;1617;1560;1505;1514;1450;0;0;0;0;0;0;14;11;10;10;14;14;11;17;16;14;0;0;0;0;0;0;90;63;50;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:15.320;TwistS_;6.39738;1;10;1450;1724;1769;1705;1793;1765;1681;1598;1490;1463;0;0;0;0;0;0;10;11;11;13;16;20;17;15;14;11;0;0;0;0;0;0;9;36;91;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:15.586;TwistZ_;6.39738;1;10;1362;1757;1834;1773;1665;1567;1494;1410;1470;1499;0;0;0;0;0;0;13;17;17;17;18;11;12;15;17;15;0;0;0;0;0;0;9;27;100;100;100;27;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:15.853;TwistS_;6.39738;1;10;1023;1766;1845;1697;1611;1538;1462;1435;1446;1374;0;0;0;0;0;0;13;16;15;13;11;13;13;11;16;15;0;0;0;0;0;0;63;41;100;100;54;83;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.109;TwistZ_;6.39738;1;10;1246;1469;1922;1901;1761;1675;1613;1611;1590;1582;0;0;0;0;0;0;12;11;14;15;15;17;14;11;11;10;0;0;0;0;0;0;72;63;66;100;100;72;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.381;TwistS_;6.383318;1;10;1186;1384;1865;2021;1781;1773;1765;1691;1450;1516;0;0;0;0;0;0;12;12;13;13;15;17;13;11;12;11;0;0;0;0;0;0;54;36;91;63;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.645;TwistZ_;6.383318;1;10;1564;1560;1749;1647;1713;1641;1621;1552;1653;1494;0;0;0;0;0;0;11;12;14;11;11;12;11;12;18;13;0;0;0;0;0;0;45;36;91;36;81;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.901;TwistS_;6.383318;1;10;527;1731;1849;1697;1621;1607;1484;1552;1542;1454;0;0;0;0;0;0;12;17;16;16;11;13;12;15;20;16;0;0;0;0;0;0;36;45;100;100;100;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
