DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:54.694;TwistZ_;6.79199;1;10;391;419;336;307;303;341;317;404;263;763;0;0;0;0;0;0;16;16;15;22;22;14;16;16;18;14;0;0;0;0;0;0;100;100;54;100;100;90;81;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.950;TwistS_;6.789287;1;10;325;447;413;476;383;395;624;639;791;763;0;0;0;0;0;0;16;15;11;12;14;14;14;16;21;16;0;0;0;0;0;0;90;100;90;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.191;TwistZ_;6.789287;1;10;447;351;387;303;755;375;672;787;791;507;0;0;0;0;0;0;16;15;16;17;13;16;13;17;19;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.447;TwistS_;6.789287;1;10;439;311;507;307;791;549;595;747;426;775;0;0;0;0;0;0;16;24;18;17;13;14;15;16;11;12;0;0;0;0;0;0;100;100;100;54;80;90;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.687;TwistZ_;6.789287;1;10;367;291;342;294;395;307;511;627;728;487;0;0;0;0;0;0;16;15;11;17;14;17;17;16;13;15;0;0;0;0;0;0;100;100;90;90;27;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.935;TwistS_;6.790762;1;10;543;507;619;338;431;717;791;600;834;675;0;0;0;0;0;0;12;14;12;12;13;11;13;11;11;15;0;0;0;0;0;0;72;81;90;90;100;90;90;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.183;TwistZ_;6.790762;1;10;575;351;439;357;388;401;547;558;716;806;0;0;0;0;0;0;19;21;13;13;11;13;14;14;12;15;0;0;0;0;0;0;100;72;72;63;54;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.431;TwistS_;6.790762;1;10;531;327;327;342;299;263;769;380;335;517;0;0;0;0;0;0;15;16;21;14;13;15;14;12;13;14;0;0;0;0;0;0;100;100;100;90;100;40;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.679;TwistZ_;6.790762;1;10;507;355;448;367;802;783;779;539;683;360;0;0;0;0;0;0;15;16;14;17;15;17;16;13;14;15;0;0;0;0;0;0;100;100;45;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.927;TwistS_;6.79651;1;10;283;471;561;351;477;307;483;688;503;759;0;0;0;0;0;0;16;14;11;12;12;15;14;12;19;19;0;0;0;0;0;0;100;100;81;45;63;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.176;TwistZ_;6.79651;1;10;451;319;343;283;369;342;534;417;771;820;0;0;0;0;0;0;14;16;14;18;11;12;11;13;18;13;0;0;0;0;0;0;100;100;100;100;50;45;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.416;TwistS_;6.79651;1;10;443;421;527;268;424;595;311;263;600;376;0;0;0;0;0;0;15;17;13;12;14;12;16;18;11;13;0;0;0;0;0;0;90;90;63;81;54;100;100;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.671;TwistZ_;6.79651;1;10;467;315;356;285;585;783;799;791;507;439;0;0;0;0;0;0;14;18;15;18;15;18;21;20;17;12;0;0;0;0;0;0;100;100;81;90;90;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.912;TwistS_;6.805931;1;10;411;443;439;285;651;691;751;719;719;714;0;0;0;0;0;0;14;16;14;16;13;18;21;19;13;13;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.156;TwistZ_;6.805931;1;10;399;363;527;299;332;483;779;791;810;495;0;0;0;0;0;0;18;16;13;20;14;13;20;16;14;13;0;0;0;0;0;0;100;100;54;100;63;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.404;TwistS_;6.805931;1;10;447;263;439;343;0;307;307;527;597;599;0;0;0;0;0;0;15;17;13;14;0;23;18;13;11;16;0;0;0;0;0;0;100;72;45;100;0;45;45;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.652;TwistZ_;6.805931;1;10;523;433;385;312;419;472;595;795;803;747;0;0;0;0;0;0;14;13;12;16;12;14;13;17;20;14;0;0;0;0;0;0;100;63;81;81;81;80;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.900;TwistS_;6.793394;1;10;473;299;527;424;828;799;710;307;477;735;0;0;0;0;0;0;17;18;11;11;11;15;14;11;11;13;0;0;0;0;0;0;81;100;90;54;63;100;54;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:59.144;TwistZ_;6.793394;1;10;443;313;340;343;565;565;772;775;791;683;0;0;0;0;0;0;15;15;15;20;14;14;14;18;19;15;0;0;0;0;0;0;100;63;72;100;63;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
