DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:44.293;TwistZ_;6.784847;1;10;1121;1435;1733;1665;1632;1685;1699;1664;1388;1315;0;0;0;0;0;0;14;10;14;12;13;15;15;18;14;12;0;0;0;0;0;0;100;28;80;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.542;TwistS_;6.784847;1;10;1305;1829;1871;1761;1644;1619;1519;1535;1540;1474;0;0;0;0;0;0;12;20;18;17;20;23;18;14;17;12;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.789;TwistZ_;6.784847;1;10;1303;1254;1839;1778;1703;1686;1593;1632;1594;1397;0;0;0;0;0;0;13;11;15;14;15;16;14;17;13;12;0;0;0;0;0;0;57;85;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.037;TwistS_;6.80009;1;10;1142;1693;2003;1858;1728;1688;1577;1613;1598;1598;0;0;0;0;0;0;11;15;19;12;15;14;13;15;16;15;0;0;0;0;0;0;85;78;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.286;TwistZ_;6.80009;1;10;1107;1749;1845;1769;1799;1648;1653;1613;1611;1533;0;0;0;0;0;0;13;13;15;11;17;20;18;16;16;13;0;0;0;0;0;0;78;50;53;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.526;TwistS_;6.80009;1;10;1125;1679;1865;1699;1607;1582;1477;1442;1481;1330;0;0;0;0;0;0;12;12;15;16;16;14;14;13;15;18;0;0;0;0;0;0;71;64;86;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.782;TwistZ_;6.80009;1;10;982;1490;1796;1695;1615;1582;1531;1503;1552;1360;0;0;0;0;0;0;13;13;18;15;15;14;11;12;12;17;0;0;0;0;0;0;92;64;100;100;100;71;50;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:46.024;TwistS_;6.794246;1;10;1123;1397;1820;1726;1669;1565;1586;1640;1550;1419;0;0;0;0;0;0;14;15;18;14;17;16;12;18;18;16;0;0;0;0;0;0;78;92;100;92;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:46.270;TwistZ_;6.794246;1;10;1146;1401;1824;1749;1590;1594;1485;1570;1609;1454;0;0;0;0;0;0;14;13;15;18;20;18;17;16;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:46.518;TwistS_;6.794246;1;10;1015;1509;1859;1736;1661;1598;1594;1569;1619;1494;0;0;0;0;0;0;13;15;17;14;18;18;17;14;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
