DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:33.995;TwistZ_;6.791798;1;10;1171;1523;1894;1675;1586;1589;1611;1608;1540;1435;0;0;0;0;0;0;13;17;14;11;19;17;22;14;17;13;0;0;0;0;0;0;100;93;85;35;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.243;TwistS_;6.783647;1;10;853;1555;1778;1640;1587;1506;1506;1531;1561;1422;0;0;0;0;0;0;11;14;15;11;13;16;13;13;15;16;0;0;0;0;0;0;50;64;100;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.492;TwistZ_;6.783647;1;10;1129;1555;1773;1799;1678;1640;1602;1531;1519;1428;0;0;0;0;0;0;15;17;15;16;14;19;20;14;13;16;0;0;0;0;0;0;78;60;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.739;TwistS_;6.783647;1;10;1259;1447;1809;1736;1640;1621;1699;1657;1573;1416;0;0;0;0;0;0;16;15;14;11;16;17;13;15;19;12;0;0;0;0;0;0;100;71;64;78;100;60;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.987;TwistZ_;6.783647;1;10;1086;632;2011;1998;2082;1492;1367;1374;1371;1264;0;0;0;0;0;0;13;14;11;13;15;12;11;12;13;13;0;0;0;0;0;0;78;33;21;64;78;100;21;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.235;TwistS_;6.778616;1;10;878;1634;1929;1816;1660;1648;1619;1593;1566;1406;0;0;0;0;0;0;13;15;12;11;16;16;18;14;18;13;0;0;0;0;0;0;35;71;93;78;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.484;TwistZ_;6.778616;1;10;1054;1889;1951;1733;1613;1619;1556;1611;1566;1507;0;0;0;0;0;0;13;11;16;16;21;17;13;16;14;13;0;0;0;0;0;0;92;28;71;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.724;TwistS_;6.778616;1;10;1216;1171;1816;1682;1728;1669;1657;1625;1556;1460;0;0;0;0;0;0;13;12;12;12;18;15;16;16;14;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.972;TwistZ_;6.778616;1;10;1063;1548;1933;1720;1607;1570;1552;1609;1636;1435;0;0;0;0;0;0;14;16;13;14;15;19;18;12;14;12;0;0;0;0;0;0;92;93;28;100;100;100;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.229;TwistS_;6.770001;1;10;1004;1352;1816;1695;1682;1582;1528;1484;1477;1362;0;0;0;0;0;0;14;14;16;17;14;14;13;15;14;12;0;0;0;0;0;0;100;85;86;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.469;TwistZ_;6.770001;1;10;1046;1318;1804;1679;1542;1499;1456;1527;1623;1527;0;0;0;0;0;0;14;13;14;11;11;18;17;18;18;18;0;0;0;0;0;0;100;71;66;42;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.716;TwistS_;6.770001;1;10;1310;1614;1891;1816;1749;1736;1722;1634;1479;1127;0;0;0;0;0;0;12;13;15;14;15;12;11;11;15;11;0;0;0;0;0;0;78;64;100;100;100;93;71;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.964;TwistZ_;6.770001;1;10;1511;1839;2027;1775;1644;1611;1594;1619;1682;1573;0;0;0;0;0;0;15;13;14;17;19;20;17;19;20;15;0;0;0;0;0;0;71;35;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.212;TwistS_;6.770001;1;10;1503;1254;1953;1801;1775;1720;1674;1675;1657;1494;0;0;0;0;0;0;14;14;14;13;16;21;13;15;16;13;0;0;0;0;0;0;85;85;80;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.461;TwistZ_;6.765234;1;10;1086;1446;1859;1795;1686;1569;1606;1628;1613;1470;0;0;0;0;0;0;11;15;18;14;19;16;13;15;15;13;0;0;0;0;0;0;78;92;100;100;100;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.708;TwistS_;6.765234;1;10;1142;1380;1879;1725;1694;1674;1556;1550;1481;1422;0;0;0;0;0;0;13;14;14;12;14;12;15;18;14;18;0;0;0;0;0;0;85;64;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.949;TwistZ_;6.765234;1;10;1010;1552;1534;1735;1665;1640;1552;1574;1607;1498;0;0;0;0;0;0;11;12;13;12;15;17;13;18;19;15;0;0;0;0;0;0;85;71;73;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.197;TwistS_;6.765234;1;10;667;1293;1838;1550;1640;1582;1523;1578;1603;1485;0;0;0;0;0;0;14;14;13;10;12;13;17;15;15;19;0;0;0;0;0;0;71;85;86;78;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.445;TwistZ_;6.76692;1;10;1181;1556;1741;1690;1571;1611;1545;1550;1613;1510;0;0;0;0;0;0;14;12;10;14;16;17;14;13;14;18;0;0;0;0;0;0;85;50;46;100;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
