DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:12:42.344;TwistS_;6.766412;1;10;336;387;335;316;498;814;799;771;712;606;0;0;0;0;0;0;22;17;14;14;13;13;15;19;14;12;0;0;0;0;0;0;54;100;100;90;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:42.592;TwistZ_;6.766412;1;10;323;351;373;461;571;439;0;812;791;742;0;0;0;0;0;0;17;14;14;15;16;18;0;14;16;17;0;0;0;0;0;0;100;72;54;36;9;20;0;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:42.842;TwistS_;6.766412;1;10;312;254;389;351;364;302;834;803;787;731;0;0;0;0;0;0;15;20;11;13;12;13;12;15;19;19;0;0;0;0;0;0;81;90;63;63;90;80;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:43.089;TwistZ_;6.763909;1;10;336;303;347;325;424;791;815;791;791;627;0;0;0;0;0;0;18;21;13;13;12;13;15;16;16;16;0;0;0;0;0;0;81;100;90;45;27;54;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:43.337;TwistS_;6.763909;1;10;311;417;399;275;715;783;725;775;795;483;0;0;0;0;0;0;13;11;13;16;12;17;13;16;15;11;0;0;0;0;0;0;100;36;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:43.585;TwistZ_;6.763909;1;10;359;379;268;399;605;786;787;783;814;755;0;0;0;0;0;0;21;15;14;15;12;18;16;18;17;12;0;0;0;0;0;0;100;100;81;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:43.825;TwistS_;6.763909;1;10;461;408;315;241;356;0;0;834;263;491;0;0;0;0;0;0;13;12;18;13;12;0;0;18;13;15;0;0;0;0;0;0;90;90;100;54;81;0;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:44.073;TwistZ_;6.760158;1;10;259;439;343;318;607;804;791;758;624;587;0;0;0;0;0;0;14;14;13;13;12;14;18;16;11;11;0;0;0;0;0;0;100;81;100;72;54;90;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:44.329;TwistS_;6.760158;1;10;498;316;338;0;0;0;360;670;595;373;0;0;0;0;0;0;13;15;14;0;0;0;12;14;12;13;0;0;0;0;0;0;81;90;90;0;0;0;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:44.569;TwistZ_;6.760158;1;10;511;311;307;483;742;791;771;771;795;470;0;0;0;0;0;0;17;14;16;11;13;14;14;20;15;13;0;0;0;0;0;0;100;100;100;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:44.818;TwistS_;6.760158;1;10;429;258;324;0;791;830;810;775;759;683;0;0;0;0;0;0;13;18;14;0;16;12;15;18;17;13;0;0;0;0;0;0;81;81;72;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:45.066;TwistZ_;6.763942;1;10;384;388;301;395;290;0;512;483;470;527;0;0;0;0;0;0;18;13;18;13;14;0;11;10;12;12;0;0;0;0;0;0;72;54;63;36;45;0;54;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:45.314;TwistS_;6.763942;1;10;263;269;644;417;285;791;732;698;507;627;0;0;0;0;0;0;17;18;11;11;15;11;13;13;13;14;0;0;0;0;0;0;81;72;27;36;36;18;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:45.555;TwistZ_;6.763942;1;10;407;415;255;351;800;751;771;761;747;687;0;0;0;0;0;0;13;14;21;13;14;15;20;19;15;17;0;0;0;0;0;0;100;100;100;36;81;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:45.810;TwistS_;6.763942;1;10;298;269;395;263;627;725;631;516;683;468;0;0;0;0;0;0;14;15;12;14;12;12;13;12;16;12;0;0;0;0;0;0;90;72;36;54;63;72;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:46.051;TwistZ_;6.767834;1;10;451;430;307;0;333;439;439;0;263;666;0;0;0;0;0;0;16;11;10;0;17;15;15;0;10;12;0;0;0;0;0;0;100;45;36;0;45;10;9;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:46.298;TwistS_;6.767834;1;10;475;302;0;791;791;626;725;639;761;676;0;0;0;0;0;0;13;13;0;10;12;11;16;12;14;16;0;0;0;0;0;0;100;81;0;9;36;36;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:46.547;TwistZ_;6.767834;1;10;390;362;356;651;686;747;483;483;559;489;0;0;0;0;0;0;15;15;12;12;12;18;11;12;12;11;0;0;0;0;0;0;81;72;81;54;72;72;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:46.795;TwistS_;6.767834;1;10;303;439;313;659;747;562;571;703;659;655;0;0;0;0;0;0;14;12;12;11;15;12;14;14;12;13;0;0;0;0;0;0;100;54;63;72;100;45;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
