DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:45.714;TwistS_;6.774781;1;10;1146;1054;2008;1688;1688;1499;1491;1321;1300;1335;0;0;0;0;0;0;11;13;15;12;15;12;13;12;11;14;0;0;0;0;0;0;50;57;100;78;78;80;78;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.962;TwistZ_;6.774781;1;10;1347;1464;1898;1812;1699;1653;1640;1609;1573;1582;0;0;0;0;0;0;17;15;14;22;23;24;20;19;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.202;TwistS_;6.774781;1;10;761;1401;1800;1774;1724;1636;1636;1545;1351;1283;0;0;0;0;0;0;14;14;17;16;22;23;22;12;13;12;0;0;0;0;0;0;21;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.458;TwistZ_;6.792273;1;10;1176;1582;1707;1744;1548;1582;1533;1417;1209;1201;0;0;0;0;0;0;14;13;14;15;12;17;12;13;12;12;0;0;0;0;0;0;92;28;100;92;100;85;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.698;TwistS_;6.792273;1;10;722;1455;1546;1456;1382;1372;1368;1440;1451;1738;0;0;0;0;0;0;18;11;15;13;13;14;13;13;10;11;0;0;0;0;0;0;42;42;100;100;71;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.947;TwistZ_;6.792273;1;10;937;1490;1718;1611;1531;1535;1531;1542;0;2285;0;0;0;0;0;0;14;18;19;21;21;23;21;18;0;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.194;TwistS_;6.792273;1;10;1081;1230;1722;1586;1519;1255;1361;1343;1243;2065;0;0;0;0;0;0;11;13;16;13;15;14;13;12;15;12;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.443;TwistZ_;6.778311;1;10;1372;1435;1690;1532;1519;1531;1567;1552;1505;1225;0;0;0;0;0;0;15;11;15;12;18;16;13;15;14;14;0;0;0;0;0;0;50;71;100;92;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.683;TwistS_;6.778311;1;10;1374;1130;1443;1718;1912;1527;1443;1314;1000;816;0;0;0;0;0;0;14;14;15;13;12;11;13;14;13;21;0;0;0;0;0;0;78;71;100;85;78;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.939;TwistZ_;6.778311;1;10;739;1674;2001;1742;1268;912;1437;1699;870;824;0;0;0;0;0;0;15;15;13;12;14;13;11;15;15;15;0;0;0;0;0;0;92;93;92;100;100;100;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.188;TwistS_;6.778311;1;10;1640;1891;1816;1707;1569;1531;1440;1341;1230;1186;0;0;0;0;0;0;12;18;16;19;24;17;12;13;12;12;0;0;0;0;0;0;50;50;100;100;100;100;85;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
