DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:15.198;TwistS_;6.374061;1;10;1318;1236;1834;1840;1641;1594;1514;1475;1478;1502;0;0;0;0;0;0;10;14;14;12;18;21;19;18;20;17;0;0;0;0;0;0;9;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.458;TwistZ_;6.374061;1;10;659;1142;1719;1556;1474;1478;1514;1469;1450;1120;0;0;0;0;0;0;11;11;15;13;21;20;20;13;13;13;0;0;0;0;0;0;18;36;66;63;100;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.723;TwistS_;6.374061;1;10;1142;1076;1617;1521;1414;1318;1350;1384;1423;1340;0;0;0;0;0;0;12;12;11;12;13;11;12;16;11;10;0;0;0;0;0;0;27;72;83;72;100;27;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.994;TwistZ_;6.367344;1;10;1318;1186;1823;1705;1582;1486;1470;1508;1522;1510;0;0;0;0;0;0;11;11;16;20;21;18;17;18;15;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.243;TwistS_;6.367344;1;10;1450;1625;1829;1733;1562;1439;1318;1208;1258;1312;0;0;0;0;0;0;11;16;13;14;15;14;10;10;12;12;0;0;0;0;0;0;54;63;100;100;100;72;36;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.515;TwistZ_;6.367344;1;10;802;927;1262;988;862;826;787;1508;935;631;0;0;0;0;0;0;11;14;16;18;22;22;14;11;13;12;0;0;0;0;0;0;36;83;100;100;100;100;100;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.779;TwistS_;6.367344;1;10;637;1018;1030;862;751;703;707;775;747;818;0;0;0;0;0;0;12;13;16;22;20;18;17;15;19;17;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.043;TwistZ_;6.380011;1;10;604;1713;1604;1430;1367;1349;1337;1318;1208;1103;0;0;0;0;0;0;16;10;12;13;11;11;13;13;11;12;0;0;0;0;0;0;72;9;66;100;81;63;63;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.307;TwistS_;6.380011;1;10;1186;1494;1564;0;1494;1378;1265;1367;1425;1230;0;0;0;0;0;0;11;11;11;0;10;14;12;14;12;11;0;0;0;0;0;0;45;18;83;0;27;100;90;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.563;TwistZ_;6.380011;1;10;998;922;1530;1499;1472;1472;0;1204;1379;1010;0;0;0;0;0;0;17;12;11;11;10;11;0;11;11;12;0;0;0;0;0;0;63;27;54;81;16;36;0;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.828;TwistS_;6.380011;1;10;1072;527;1538;0;1625;1353;1230;1204;1379;1318;0;0;0;0;0;0;11;12;10;0;12;10;13;13;13;13;0;0;0;0;0;0;45;27;25;0;54;45;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.092;TwistZ_;6.402623;1;10;0;0;1636;1546;1470;1446;1414;1384;1362;1236;0;0;0;0;0;0;0;0;13;14;13;14;15;15;13;13;0;0;0;0;0;0;0;0;66;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.356;TwistS_;6.402623;1;10;1224;1625;1688;1657;1510;1362;1322;1293;1318;1171;0;0;0;0;0;0;12;15;15;17;16;12;13;12;13;11;0;0;0;0;0;0;63;45;58;100;100;54;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
