DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:32.115;TwistZ_;6.401918;1;10;1235;1261;1814;1657;1552;1538;1450;1490;1519;1308;0;0;0;0;0;0;13;14;15;15;13;14;10;15;18;13;0;0;0;0;0;0;72;63;58;63;54;54;18;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.372;TwistS_;6.401918;1;10;1417;1252;1801;1641;1530;1502;1498;1401;1500;1430;0;0;0;0;0;0;12;10;17;15;17;18;18;12;16;14;0;0;0;0;0;0;36;36;58;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.635;TwistZ_;6.401918;1;10;966;1252;1777;1625;1494;1450;1510;1510;1560;1230;0;0;0;0;0;0;13;14;15;13;16;17;13;14;12;16;0;0;0;0;0;0;63;72;81;45;72;66;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.900;TwistS_;6.368866;1;10;0;747;1796;1686;1631;1607;1542;1458;1475;1268;0;0;0;0;0;0;0;14;12;11;14;17;18;18;14;13;0;0;0;0;0;0;0;50;72;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.164;TwistZ_;6.368866;1;10;1191;711;1801;0;1582;1602;1550;1527;1613;1555;0;0;0;0;0;0;13;12;12;0;13;16;17;16;15;17;0;0;0;0;0;0;81;45;66;0;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.420;TwistS_;6.368866;1;10;1130;1757;1783;1738;1582;1542;1510;1510;1564;1309;0;0;0;0;0;0;12;12;14;11;14;17;23;19;12;17;0;0;0;0;0;0;63;18;100;63;63;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.684;TwistZ_;6.368866;1;10;1325;527;1801;1738;1661;1643;1406;1450;1562;1384;0;0;0;0;0;0;13;11;12;14;14;13;12;17;13;13;0;0;0;0;0;0;54;27;16;81;100;90;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.948;TwistS_;6.346058;1;10;797;1079;1791;1669;0;1617;1574;1508;1520;1534;0;0;0;0;0;0;11;14;14;11;0;10;13;18;13;13;0;0;0;0;0;0;63;63;75;36;0;45;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.213;TwistZ_;6.346058;1;10;1252;1481;1749;1586;1507;1484;1494;1506;1542;1466;0;0;0;0;0;0;11;13;11;11;13;19;19;13;14;16;0;0;0;0;0;0;54;63;83;90;90;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.477;TwistS_;6.346058;1;10;1307;1743;1812;1724;1578;1534;1506;1428;1430;1390;0;0;0;0;0;0;10;12;13;11;13;13;14;13;16;15;0;0;0;0;0;0;36;27;66;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.740;TwistZ_;6.380488;1;10;1296;527;1680;1713;1647;1614;1602;1589;1494;1445;0;0;0;0;0;0;12;13;10;12;11;11;18;15;16;19;0;0;0;0;0;0;54;27;33;45;36;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.001;TwistS_;6.380488;1;10;1192;637;1691;1635;1669;1617;1526;1564;1538;1347;0;0;0;0;0;0;12;11;12;12;12;12;13;12;12;14;0;0;0;0;0;0;72;18;100;81;100;90;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.265;TwistZ_;6.380488;1;10;1396;834;1772;1702;1594;1550;1538;1545;1502;1394;0;0;0;0;0;0;11;10;10;11;20;15;17;13;12;14;0;0;0;0;0;0;81;9;25;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.530;TwistS_;6.380488;1;10;1373;1523;1845;1655;1611;1589;1602;1555;1538;1474;0;0;0;0;0;0;14;12;12;10;13;12;16;14;16;13;0;0;0;0;0;0;36;25;36;54;81;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.793;TwistZ_;6.409864;1;10;1230;0;1669;1556;1578;1554;1498;1527;1463;0;0;0;0;0;0;0;12;0;12;13;15;13;13;13;13;0;0;0;0;0;0;0;72;0;33;63;100;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.057;TwistS_;6.409864;1;10;834;856;1933;1775;1713;1613;1609;1538;1456;1384;0;0;0;0;0;0;11;13;15;15;13;14;19;15;14;17;0;0;0;0;0;0;36;54;83;90;81;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.313;TwistZ_;6.409864;1;10;1456;0;1669;1655;1609;1594;1578;1567;1570;1502;0;0;0;0;0;0;14;0;11;12;15;16;16;17;18;15;0;0;0;0;0;0;63;0;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.585;TwistS_;6.409864;1;10;1151;1889;1900;1773;1609;1602;1567;1552;1546;1430;0;0;0;0;0;0;13;11;14;12;20;19;17;15;19;14;0;0;0;0;0;0;90;18;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.841;TwistZ_;6.374954;1;10;1431;1107;1783;1733;1574;1586;1617;1552;1582;1371;0;0;0;0;0;0;13;12;19;16;19;20;20;17;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
